k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,-0.0219711532,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.0206645292,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,-0.019926846,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,0.018907158900000002,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,0.0176867375,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,0.017350965200000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,0.0171395624,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,0.016700477300000002,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,-0.016222555,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0146908073,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,-0.013419939,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,0.0113193526,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,-0.0110091819,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.0106907007,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,-0.0102981179,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.0099771825,,Translational machinery,Functional
33,Unc-9,False,-0.0097841264,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,-0.0086637064,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,-0.0084011647,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,0.0082973644,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,-0.0080889324,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,-0.0079214586,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.0075538578,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.0073790981,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,-0.0068928154,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,-0.0067723873,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0066984057,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,0.0063521855,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,0.006197966300000001,,Uncharacterized iModulon 4,Uncharacterized
3,PhoR-PhoB,False,0.0058879789,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,0.0052898003,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.004980940200000001,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,0.0046982522,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,0.0045912948,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0041221534,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,-0.0038548683,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,-0.0038152927000000003,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,-0.0034547308000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.0034022058,,Sulfur transport and cysteine metabolism,Inorganic ions
6,GigA-GigB KO,False,0.0033054675,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
39,RpoH,False,0.0029722337,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,0.0029100773,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,-0.0027618910000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.0026361011,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,-0.0021669884,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,0.0011677974,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,-0.0011392966000000001,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,-0.0007751389000000001,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,5.53172e-05,,Uncharacterized iModulon 3,Uncharacterized
