k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0522760639908318,,Unknown,Uncharacterized
42,UC-8,False,-0.0194425906879923,,Unknown,Uncharacterized
44,UC-9,False,0.0166652158803176,,Unknown,Uncharacterized
36,Null-4,False,0.0123484960186674,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0115047389451898,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0112813145734024,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0107695959695942,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0106812437418745,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0086738923268276,,Unknown,Uncharacterized
27,Maltose,False,-0.0086275023165204,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0083891807569948,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0083761163373273,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0081517206526291,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0076218171441342,,Chaperone protiens,Translation
34,Phage-2,False,-0.007609285614466,,Phage,Phage
38,UC-7,False,0.0075279410379198,,Unknown,Uncharacterized
3,TRAP,False,0.0072991065290617,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0072250144575655,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0067797553025275,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0065899086881513,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0062517957914622,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0061602120699739,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0057437459238958,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0055575660608608,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0054774037224829,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0051927729727978,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0048714267833624,,Unknown,Uncharacterized
0,UC-1,False,0.0046003500614248,,Unknown,Uncharacterized
23,GlpR,False,-0.0045297270946441,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0043685131498046,,Unknown,Uncharacterized
21,NorR2,False,-0.0037318143829927,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0035842080781742,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0035798647365086,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0034860416257442,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0033439784582441,,Unknown,Uncharacterized
15,Zur,False,0.0025834687119668,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0024413533880712,TreR,,
31,Null-3,False,0.0023207058255607,,Unknown,Uncharacterized
24,Phage-1,False,0.0022151526101562,,Phage,Phage
8,GalR,False,-0.0018008888159964,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0012570387610563,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0004212219836264,,Translation machinery,Translation
41,Biofilm,False,0.0003766405274689,,Biofilm formation,Structural components
22,UC-6,False,-0.0003644417579543,,Unknown,Uncharacterized
18,Fur,False,-0.0002655166270176,Fur,Ion homeostasis,Element homeostasis
