k,name,in_iM,gene_weight,regulator,function,category
37,NrdR,False,0.0039083483,NrdR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,-0.0038873889,Fnr+IHF+gcvB,,Carbon Metabolism
199,AscG,False,-0.0038203617000000002,AscG+Crp,,Carbon Metabolism
129,PAL Dup,False,0.0036813701000000002,,,Unknown
117,UC-1,False,0.0035383454,,,Unknown
99,GadX,False,-0.00349928,GadX,,Redox Stress
183,YciT,False,0.0034778803,,,Unknown
58,YcjW,False,0.0034599608,YcjW,,Carbon Metabolism
161,Crp-2,False,-0.0034398825,Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0034348201,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,-0.0034207871000000003,ComR/FlhDC/SgrR,,Motility
204,SG_ydfA,False,0.0033667303,,,Unknown
113,asr,False,0.0033614939,PhoB+RcdA+H-NS+RstA,,Redox Stress
10,YieP,False,-0.003351722,YieP,,Membrane Homeostasis
53,Thiamine-1,False,0.003332523,Thiamine diphosphate,,Cofactor Metabolism
191,FlhDC-2,False,0.0032150612,FlhDC,,Motility
102,XylR,False,-0.0031990996,Crp+XylR,,Carbon Metabolism
164,RpoH,False,0.0031979109000000003,RpoH,,Heat Shock
78,SoxS,False,-0.0031698849000000003,SoxS,,Redox Stress
108,BirA,False,-0.0031438784000000003,BirA,,Cofactor Metabolism
126,AllR/AraC/FucR,False,0.0030827866000000003,FucR/AraC/AllR,,Carbon Metabolism
135,YgbI,False,0.0030644819000000003,YgbI,,Carbon Metabolism
124,ArgP,False,0.0030525079,ArgP,,Amino Acid Metabolism
147,ubiC,False,0.0029970199,,,Energy Metabolism
4,CysB-1,False,0.0028558874000000002,CysB,,Amino Acid Metabolism
101,YmfT,False,0.0028268638,,,Unknown
35,FadR,False,-0.0027375814,FadR,,Fatty Acid Metabolism
144,fur KO,False,-0.0027096918,,,Metal Homeostasis
115,SG_pinH,False,0.0027030873,,,Unknown
72,Membrane-2,False,0.0026294936000000003,,,Membrane Homeostasis
48,Tryptophan,False,0.0025975353000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0024552534000000003,ZntR/Zur/CueR,,Metal Homeostasis
173,SG_xisR,False,-0.0024466275,,,Unknown
140,GlpR-1,False,-0.0022790385,GlpR,,Carbon Metabolism
88,ALE Muts,False,0.0022181449,,,Unknown
118,AHAS I,False,0.0021119596000000003,,,Amino Acid Metabolism
146,PaaX,False,-0.0020477229,IHF+Crp+PaaX,,Carbon Metabolism
153,Spermidine,False,-0.002031302,Spermidine,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0018897474000000001,,,Redox Stress
157,FecI,False,-0.0018398964,FecI,,Metal Homeostasis
133,CecR,False,0.0018388108,CecR,,Membrane Homeostasis
79,Translation,False,-0.0017412083,DksA,,Translation
165,YheO,False,0.001696164,,,Unknown
163,Histidine,False,0.0016674669000000001,His-tRNA+DksA,,Amino Acid Metabolism
178,gnd KO,False,0.0015641335,,,Carbon Metabolism
159,SG_ydfW,False,0.0015003408,,,Unknown
69,TyrR,False,0.0014646341,TyrR,,Amino Acid Metabolism
179,SG_ythA,False,0.0014583611,,,Unknown
45,Isoleucine,False,0.0013133289,Ile-tRNA+ppGpp,,Amino Acid Metabolism
22,malE OE,False,-0.0012842969,,,Carbon Metabolism
127,FucR/ExuR,False,0.0012075768,FucR/ExuR,,Carbon Metabolism
26,LPS,False,-0.0010756342,,,Extracellular Structures
177,ppGpp,False,-0.0010742668,ppGpp,,Stringent Response
182,Fe-related-3,False,0.0010040875,,,Metal Homeostasis
139,Cra,False,0.0009623086,Cra,,Carbon Metabolism
42,BW25113,False,-0.0009385846,,,Strain Difference
27,PyrR,False,0.0008605122000000001,PyrR,,Carbon Metabolism
17,UTP,False,-0.0006780481,PurR,,Nucleotide Metabolism
68,MalT,False,-0.0006769535000000001,MalT,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0006334482000000001,CueR/CusR/HprR,,Metal Homeostasis
62,NsrR,False,-0.0006035909000000001,NsrR,,Redox Stress
14,Fnr-1,False,0.0005486303,Fnr,,Anaerobiosis
150,SG_ldrA,False,0.0005013575,,,Unknown
82,RcnR,False,-0.0003988913,RcnR,,Metal Homeostasis
158,CpxR,False,-0.00032170500000000004,CpxR,,Membrane Homeostasis
55,PuuR,False,0.00028181800000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
64,GntR,False,0.0002749528,GntR,,Carbon Metabolism
125,FDH-O,False,-0.00014144370000000002,,,Energy Metabolism
128,Single Reads,False,-5.3681300000000004e-05,,,Unknown
