k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0411675184130922,,Unknown,Uncharacterized
16,UC-4,False,-0.0398952176615485,,Unknown,Uncharacterized
0,UC-1,False,0.0329696497314229,,Unknown,Uncharacterized
36,Null-4,False,-0.0326147851860117,,Unknown,Uncharacterized
32,CueR,False,0.0245272317163405,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0223043891708654,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0222969417232779,,Chaperone protiens,Translation
42,UC-8,False,-0.0201758652592003,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0185914742223974,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0170534089766741,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0163839620965341,,Biofilm formation,Structural components
33,TreR,False,-0.015658715245924,TreR,,
14,UC-3,False,-0.0143903286456646,,Unknown,Uncharacterized
22,UC-6,False,-0.0132360093114829,,Unknown,Uncharacterized
38,UC-7,False,0.0103634168340984,,Unknown,Uncharacterized
4,Cysteine,False,-0.0102903159385483,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0091347554572045,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0089956135439398,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0080333353297029,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0077710290014061,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0067323115346332,,Phage,Phage
34,Phage-2,False,-0.0065720078108813,,Phage,Phage
12,UC-2,False,-0.0062828840094942,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0058156050423913,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0056572876735389,,Unknown,Uncharacterized
3,TRAP,False,0.0049648670811538,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.004733189753355,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0046366764067364,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0041983245006137,,Unknown,Uncharacterized
15,Zur,False,-0.0038290280155935,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0037658560229361,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0036924405969379,,Translation machinery,Translation
18,Fur,False,-0.0036551476992633,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0033998777690611,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0024188732562826,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0023742567541239,,Unknown,Uncharacterized
23,GlpR,False,0.0022545755163006,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0022151706714747,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0021200682435258,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0017281032326107,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0014520180656562,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0012379148660459,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0008241363522441,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0002081689302419,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,6.397244129914819e-05,,Unknown,Uncharacterized
