k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,True,0.0777534888559483,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0494081491734707,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0214087850332958,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0176539496166526,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0167197133241891,,TurA deletion,Genomic
0,Null-1,False,-0.0165572342207755,,Null,Uncharacterized
37,PydR/RpoS,False,0.0163703153807134,PydR,Stationary phase response,Stress
52,HexR,False,0.0149824300630525,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0143554865604597,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0143051294049304,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0142556550970313,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0138721600203014,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0132150876019055,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0128424448279872,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0124934893880929,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.0123046392193077,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0122621435679933,,Phage related,Phage
74,PP_0615-8,False,0.0113207683634354,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,-0.0106731783661559,,Acetate specific response,Stress
66,Sulfur,False,-0.0106429964128565,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0106344733938613,TurA,Chaeperone,Translation
12,GclR,False,-0.0101961168821525,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0101766772975433,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.009710305511381,,TurB deletion,Genomic
33,Unchar-4,False,0.0091336700292104,,ICE related,Uncharacterized
59,IonicLiquid,False,0.0086332051277465,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0081701910853879,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.0079581992302191,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0079428260506765,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0075216959438716,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0074736120579586,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0073541007322344,FruR,Fructose catabolism,Carbon
36,InfA,False,0.0072411114870961,,Translation,Translation
76,LiuR,False,0.0070491424293059,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,0.0068545528153605,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0067445468358563,,Null,Uncharacterized
19,Zur,False,-0.0066681795603305,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,0.0065803044309564,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0064645763393896,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0062796192499824,,Metal related response,Element homeostasis
10,Redox,False,0.0059151301370757,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0057964372515736,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,0.0057017245852624,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0054898522047342,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0049164233179686,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,0.0049083055338061,,Unknown,Uncharacterized
62,OxyR,False,-0.0048434433649296,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0043949833127303,,TCA cycle,Carbon
18,Unchar-1,False,-0.004136521050714,,Unknown,Uncharacterized
39,PplR1,False,-0.0040334925120025,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0039774841172848,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0039331699685239,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0037241968673906,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0036958745162141,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0035584499282463,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.003490761821072,,Acetate utilization,Carbon
24,ColR,False,-0.003460651644683,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0033394687412819,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.0032078736924217,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0030988880832912,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0029303376779267,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0028783171396512,,Citrate transportation,Carbon
56,PP_5350,False,-0.0025571309204457,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,0.0021464586678607,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,0.0020234784973938,,Phage related,Phage
27,BenR,False,0.0019971099044285,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0019042109327967,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0017689808610156,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.001634709348464,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0015070785934849,,Null,Uncharacterized
7,Genomic-1,False,0.0013584169210534,,Muconate production study,Genomic
2,PP_2034-7,False,0.0012952335735047,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0012769546675181,,mfsR related,Uncharacterized
44,TurA-1,False,0.0011343783973436,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,0.0009810346142103,,Polyamine metabolism,Carbon
35,T6SS,False,0.0008987221168358,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0008365106527373,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0005642735774905,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.0003655050856692,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0001073461122377,,Osmotic stress response,Stress
58,PP_0204/CysB,False,7.937998666293342e-05,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-7.033698551286356e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-5.778784768008143e-05,,Unknown,Uncharacterized
16,Multiple stress-2,False,3.073684384268212e-05,,"Multiple stress response, PP_3231-89",Stress
