k,Name,in_iM,gene_weight,Regulator,Function,Category
149,LexA,True,0.29888352690000003,LexA,,DNA Damage
224,YmfT,True,0.0768549078,,,Unknown
146,Ribosome,False,0.026278900900000002,ArcA and Fnr and RplD and DksA,,Translation
334,SG_yfiF,False,-0.0258423184,,,Unknown
178,SG_yqgC,False,0.0252676374,,,Unknown
267,CCK-PGI Del,False,-0.0230287684,,,Unknown
181,Mannitol,False,0.0222827953,Fis and Crp and Cra,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0220103621,,,Carbon Metabolism
180,SG_yjbT,False,-0.0213658951,,,Unknown
338,ATP Synthase,False,0.0209343455,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.020728525,LexA and MraZ and PdhR,,Extracellular Structures
41,NadR,False,0.020476745100000002,NadR,,Cofactor Metabolism
277,Mannose PTS,False,0.0204362647,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
213,SG_ymfT,False,0.0203733935,,,Unknown
97,BW25113,False,-0.0203263084,AraC or MhpR,,Strain Difference
49,SG_ymgM,False,-0.0196838998,,,Unknown
96,Nitrite Reductase,False,-0.0194114419,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.0193485316,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
278,CytR,False,0.0193453304,Crp and CytR,,Nucleotide Metabolism
43,SG_yjbE,False,0.0184706076,,,Unknown
69,SG_yjhV,False,0.0175500438,,,Unknown
145,ppGpp,False,-0.0175499537,ppGpp,,Stringent Response
274,RcnR,False,-0.0173800886,RcnR,,Metal Homeostasis
302,Lrp-2,False,0.0172754483,Lrp,,Amino Acid Metabolism
13,flhDC,False,-0.0171478285,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
7,Envelope Stress,False,0.0168240533,,,Membrane Homeostasis
313,GadWX,False,-0.0167520125,GadW and GadX,,Redox Stress
20,SG_yfaH,False,0.0158107797,,,Unknown
60,GalRS-2,False,0.0158055972,GalR and GalS and Crp,,Carbon Metabolism
245,SG_xisD,False,-0.0156038801,,,Unknown
50,AlsR,False,-0.015586451400000001,AlsR,,Carbon Metabolism
186,SG_ylcJ,False,0.015512046900000001,,,Unknown
1,SG_yiaAB,False,-0.015118179300000001,,,Unknown
135,LsrR,False,-0.0149410275,RpoS and Crp and LsrR,,Quorum Sensing
201,ryhB,False,-0.0148899715,ryhB,,Metal Homeostasis
333,Methionine,False,-0.014732218100000001,,,Amino Acid Metabolism
147,TreR,False,-0.0146533258,TreR,,Carbon Metabolism
215,SG_ydaG,False,0.0144197856,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0143425567,gcvB and Fnr and IHF,,Carbon Metabolism
341,TdcAR-2,False,0.014246475000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
102,SG_ynaM,False,0.0142179052,,,Unknown
157,CysB-3,False,0.0140848363,CysB,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0139936797,RpoS and DhaR,,Carbon Metabolism
0,GalRS-1,False,0.0137827442,Crp and GalS and GalR,,Carbon Metabolism
248,FecI,False,-0.0137293563,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
92,FDH-N,False,0.0137080614,Fnr and NarL and NarP,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0136445101,dsrA and Crp and RbsR,,Carbon Metabolism
59,e14 Removal,False,-0.013612642000000001,,,Prophage
337,Cold Shock-2,False,-0.0134386663,,,Cold Shock
136,SG_ynaL,False,-0.0134347752,,,Unknown
110,ProVWX,False,0.013396493800000001,,,Membrane Homeostasis
255,SG_ykfJ,False,-0.0131704005,,,Unknown
73,SG_hokA,False,-0.0129689555,,,Toxin/Antitoxin
86,CsqR,False,-0.012249960800000001,CsqR,,Carbon Metabolism
18,SG_aaaD,False,-0.0122424866,,,Unknown
184,YcjW,False,-0.0120402053,YcjW,,Carbon Metabolism
241,DLP12,False,0.0120169672,,,Prophage
331,Qin Prophage,False,0.011985686800000001,,,Prophage
166,ibpAB,False,0.0117163504,RpoH and Lrp,,Heat Shock
257,SG_ynfM,False,0.0115532598,,,Unknown
195,SG_ydfC,False,-0.0114103864,,,Unknown
325,SG_ydfX,False,-0.0113678482,,,Unknown
187,SG_yjiS,False,0.0111550476,,,Unknown
214,BCAA-1,False,-0.0109245105,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
306,SG_yhhH,False,0.0105744236,,,Unknown
273,Spermidine,False,0.010516056400000001,Spermidine,,Amino Acid Metabolism
193,OxyR,False,0.0104661185,OxyR,,Redox Stress
185,CueR,False,-0.0102581206,CueR,,Metal Homeostasis
266,SG_yqcG,False,0.010064584000000001,,,Unknown
128,SG_yjbS,False,0.010040176000000001,,,Unknown
197,PAL Del-1,False,0.0099672408,,,Unknown
122,Molybdopterin,False,0.009924355000000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
152,SG_mokC,False,0.009923522300000001,,,Unknown
58,PuuR+RpoS,False,0.0098871859,RpoS and PuuR,,Nitrogen Metabolism
168,Fe-related-2,False,0.0098763272,,,Metal Homeostasis
91,NrdR,False,-0.009809106500000001,NrdR,,Nucleotide Metabolism
108,SG_icdC,False,0.0098029485,,,Unknown
167,TtdR,False,0.0097772338,TtdR,,Carbon Metabolism
324,SG_yahH,False,-0.0096930344,,,Unknown
94,CpxR+BaeR,False,-0.0096476922,CpxR and BaeR,,Membrane Homeostasis
83,SG_ychS,False,-0.009474444700000001,,,Unknown
192,YgbI,False,-0.0094390489,YgbI,,Carbon Metabolism
11,PyrDehyd,False,-0.0093824589,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
189,SG_yojO,False,0.0093600994,,,Unknown
158,Tryptophan-1,False,0.0093053155,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
336,SG_essD,False,-0.0092376618,,,Unknown
137,PrpR+Cra,False,0.0091570466,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0091049925,RpoS and AppY and YdeO and ArcA,,Redox Stress
244,Glyoxylate,False,-0.0091045627,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
27,ECA,False,0.0090447895,,,Extracellular Structures
4,SG_ypjK,False,-0.0088694467,,,Unknown
256,NarL+Fnr-1,False,0.0088653289,NarL and Fnr,,Nitrogen Metabolism
202,Curli,False,0.0085815479,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
322,NrdR+H-NS,False,0.0085289518,NrdR and H-NS,,Metal Homeostasis
138,PlaR,False,0.0084684151,PlaR and Crp and IHF,,Carbon Metabolism
31,PurR,False,-0.0084620029,PurR,,Nucleotide Metabolism
12,Citrate,False,-0.0084539155,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
47,SG_cspH,False,-0.0084189059,,,Unknown
268,guaAB,False,-0.008407461100000001,,,Nucleotide Metabolism
105,SG_exoD,False,-0.0083612674,,,Unknown
118,SG_yhfL,False,-0.0083546446,,,Unknown
42,CueR/CusR/HprR,False,0.0083130262,CusR or CueR or HprR,,Metal Homeostasis
297,Membrane-2,False,-0.0081563693,,,Membrane Homeostasis
188,AllR,False,-0.0080366045,AllR,,Nitrogen Metabolism
104,NhaR,False,-0.0080308476,NhaR,,Membrane Homeostasis
113,SG_bdm,False,-0.0078236094,,,Unknown
133,SG_ykgL,False,0.0078010350000000004,,,Unknown
66,SG_ymcE,False,0.007679834500000001,,,Unknown
153,BasR,False,-0.007678896300000001,BasR,,Metal Homeostasis
311,CysB-2,False,0.0076028389000000005,CysB,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0075870294000000005,,,Unknown
275,Ferrous Transport,False,-0.0075674889000000006,Fnr and NagC and Fur,,Metal Homeostasis
287,DecR,False,0.007338616,DecR,,Amino Acid Metabolism
265,uhpT,False,0.0073236725,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
319,IS1-1,False,-0.0072580954,,,Unknown
171,Cadaverine,False,-0.007238353800000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0072179283,Fnr and NarL and DcuR,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0072069285,,,Unknown
8,PyrR,False,-0.0072038606000000005,PyrR,,Carbon Metabolism
206,Evo Acid W F9,False,0.007200335,,,Unknown
35,Fur-2,False,0.0071329524,Fur,,Metal Homeostasis
111,tnaAB,False,0.0069309899,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
80,modul_37,False,0.006930113900000001,,,Unknown
84,NanR,False,0.0067428002,NanR,,Carbon Metabolism
170,SG_yoaG,False,-0.0066682136,,,Unknown
126,RpoN+FlhDC,False,0.0065846973,RpoN and FlhDC,,Motility
203,SG_ldrA,False,-0.0065074427,,,Unknown
38,ubiC,False,0.0065001631,,,Energy Metabolism
57,NsrR,False,-0.0064544523,NsrR,,Redox Stress
33,Translation,False,-0.0064374897,DksA,,Translation
231,RpoH,False,-0.006415207500000001,RpoH,,Heat Shock
196,SG_cusC,False,-0.0064138252,,,Unknown
307,DNA Damage,False,-0.0062857505,,,DNA Damage
216,ModE,False,0.0061638551,ModE,,Metal Homeostasis
223,Thiamine-2,False,-0.0061463543,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
72,SG_ytiA,False,0.0060460324,,,Unknown
163,ROS Del,False,-0.006029188,,,Redox Stress
218,SG_ynfT,False,0.0059590259000000005,,,Unknown
191,Crp-1,False,-0.0059178646,GatR and ArcA and Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0059122625,,,Metal Homeostasis
132,thrA KO,False,-0.0058236284,,,Amino Acid Metabolism
194,NDH-1,False,-0.005803426,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
211,SG_ygjH,False,-0.0057541745000000005,,,Unknown
262,AraC,False,0.0057314749,Crp and AraC,,Carbon Metabolism
264,Lrp-1,False,-0.0057071577,Lrp,,Amino Acid Metabolism
252,rdlC,False,-0.0057043589,rdlC,,Toxin/Antitoxin
