k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,-0.0030721744,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0030620293,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,0.0030034259,,Related to iron metabolism,Biological Enrichment
64,Cra,False,0.0029368488,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0027788762,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0027775878,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.002709782,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.0026875357000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.0024958336,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.0020606223,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,0.0020602156,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0018849907,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0018757896,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0016945477,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,0.0016609153,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.0016270868,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0015040762,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.0014350373,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,-0.0014198448,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0013942191,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0013255648,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.0012644572000000001,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.0011884843,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0011509698,RpoS,General stress response,Stress Response
69,SoxS,False,-0.0010705963,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.0010322046,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.0010144069000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,-0.0009705959000000001,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0008000715,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0007829056000000001,,Nitric oxide response,Biological Enrichment
56,PuuR,False,0.0007781386,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.0007382981,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,0.0005077546,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.00043989020000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,-0.0003893331,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0003269236,,Unknown Function,Uncharacterized
