k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.11517450741165952,SwrA,,Lifestyles
31,SigD,False,0.03845868194872789,SigD,,Lifestyles
51,uncharacterized-4,False,-0.021608899296644786,,,Uncharacterized
53,SG_4,False,-0.01622167278445496,,,Single Gene
2,WalR,False,-0.01406441772666115,WalR,,Cellular Processes
69,putative-cssRS,False,-0.012839343939074451,,,Lifestyles
64,FapR,False,-0.012776438930701229,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.012578228205548958,,,Uncharacterized
20,SG_2,False,0.012280841316409788,,,Single Gene
3,uncharacterized-2,False,-0.012153434232292705,,,Uncharacterized
44,AcoR,False,0.011619799528380406,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.010733063162121831,,,Prophages
24,PhoP,False,0.0106289327775071,PhoP,,Misc. Metabolism
38,Zur,False,-0.010581637824674134,Zur,,Homeostasis
58,Rok,False,-0.01022346689201192,Rok,,Cellular Processes
28,YlxR-1,False,-0.009643526909382395,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.009320081359128535,Fnr,,Misc. Metabolism
46,DegU,False,0.008514573545753986,DegU,,Other
14,SigV,False,-0.00799964241479178,SigV,,Stress Response
13,PyrR,False,-0.007891466289720641,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.0077627257349691765,ManR,,Carbon Metabolism
4,Rex,False,-0.007725569926564289,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.007713800693814558,CcpA,,Carbon Metabolism
35,ComA,False,0.007269145035362731,ComA,,Cellular Processes
22,stringent response,False,-0.007191505364542284,stringent response,,Cellular Processes
23,SG_3,False,-0.006849080820727594,,,Single Gene
48,Fur,False,0.006326369918586947,Fur,,Homeostasis
21,CymR-2,False,-0.006293798963806412,CymR,,Misc. Metabolism
8,SPbeta-1,False,0.006028055972947783,,,Prophages
1,uncharacterized-1,False,-0.0060253749609180535,,,Uncharacterized
37,SigI,False,0.006025217769712407,SigI,,Stress Response
34,YlxR-2,False,-0.005965456763766575,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.005851666553036755,SigB,,Stress Response
50,CcpN,False,-0.00584686866356373,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.005753720587681726,,,Carbon Metabolism
15,CodY,False,0.0056564613270893285,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0053733815703191036,,,Other
45,LnrK,False,-0.0050749249338815465,LnrK,,Cellular Processes
68,uncharacterized-5,False,0.0049949213799854045,,,Uncharacterized
10,SigM,False,-0.004850129655897471,SigM,,Stress Response
27,TnrA-1,False,-0.0048406608672634755,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.004578813316377593,SigB,,Stress Response
57,SigE,False,-0.004209836995224746,SigE,,Lifestyles
56,SigW,False,0.0040740817447892635,SigW,,Stress Response
63,MntR,False,0.004049089840066815,MntR,,Homeostasis
71,yxi-operon,False,-0.004047571409891696,,,Other
62,SG_5,False,0.0040133836073948355,,,Single Gene
40,ComK/LevR/NusA,False,0.0038419313800485346,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.0038300796854451695,,,Prophages
54,G-box,False,0.0035902748010625657,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.0033670703167269643,ImmR,,Cellular Processes
65,AbrB,False,0.0033201688601445308,AbrB,,Lifestyles
39,Thi-box,False,-0.0028968226733042213,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.002763508412792185,,,Lifestyles
36,SigK,False,-0.002735618251520523,SigK,,Lifestyles
18,CymR-1,False,-0.002730104002814601,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.002656312024757385,KipR,,Misc. Metabolism
0,S-box,False,0.0025790518928247297,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0023964623362905226,Xre/Xpf,,Prophages
29,MtlR,False,-0.002311056355186245,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0019724345348327605,EAR riboswitch,,Lifestyles
55,ResD,False,-0.0017180363586821274,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.001453748709590967,,,Uncharacterized
32,TnrA-2,False,-0.0010217491621077402,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.0010167726511314489,,,Single Gene
26,YonO-1,False,-0.0007662991283125003,YonO,,Prophages
66,CcpA-2,False,-0.0007370555244352488,CcpA,,Carbon Metabolism
59,GlpP,False,-0.0005323723816583423,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.0004234036358508893,SigB,,Stress Response
43,FruR,False,0.0003270552555676382,FruR,,Carbon Metabolism
61,early-biofilm,False,0.0002668580052728784,,,Lifestyles
60,YonO-2,False,-0.00018869126620374384,YonO,,Prophages
