k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,False,-0.0234722032,kdpE,,
47,SG3_cpxR,False,-0.021024975300000002,cpxR,,
102,CAMP resistance,False,0.0208946081,,,
109,yji-operon,False,-0.0204319749,,,
71,birA,False,0.018610863000000002,birA,,
83,yjiAXY,False,0.0177185808,,,
70,arcA-2,False,-0.0176664664,arcA,,
49,tricarboxylic transport,False,0.0169700577,,,
106,unchar-11,False,-0.0165648064,,,
24,flhD;flhC,False,-0.0151638233,flhD;flhC,,
10,purR-1,False,-0.014484228000000002,purR,,
111,O-antigen,False,-0.0144463043,,,
15,fim cluster,False,-0.0138197482,,,
72,his-tRNA,False,0.0132910214,his-tRNA,,
97,lexA,False,-0.0127052488,lexA,,
12,unchar-2,False,0.0126827979,,,
59,rpoS,False,0.0125250333,rpoS,,
79,lsrR,False,-0.011875872,lsrR,,
75,unchar-7,False,-0.0113632525,,,
50,yciGFEkatN,False,0.0110220496,mcbR,,
107,SPI1 T3SS,False,-0.0108413386,,,
53,csrA,False,-0.009898361100000001,,,
45,purR-2,False,0.009879628000000001,purR,,
23,ygbLM,False,-0.0097673711,,,
36,nanR,False,-0.009760838800000001,nanR,,
29,SG2_STM2329,False,-0.0095903862,,,
48,crp-1,False,0.0093293736,crp,,
4,unchar-1,False,-0.0090200294,,,
65,rcsA;rcsB,False,-0.0089053416,rcsA;rcsB,,
58,NikR,False,0.008645552,,,
76,cdaR,False,0.008378554,cdaR,,
30,SPI9,False,0.0080899032,,,
85,argR-2,False,-0.007909195400000001,argR,,
34,arcA-1,False,0.0077262626000000004,arcA,,
77,arcA-3,False,-0.0076391921,arcA,,
112,psp,False,0.0075481677,pspF,,
1,fur-1,False,-0.0075343076,fur,,
39,zur,False,0.007400093000000001,zur,,
88,cadC,False,-0.007322452,cadC,,
114,Macrophage,False,0.0071295802,,,
99,unchar-10,False,-0.0069289598,,,
92,hyd5,False,-0.0069172421,,,
43,rtcR,False,0.0067108578,rtcR,,
16,cra,False,0.0064023531,cra,,
42,SPI16,False,-0.0062454954,,,
26,fhlA,False,-0.0062235947000000005,fhlA,,
17,ula-Ascorbate,False,-0.0062093713000000005,,,
25,phoB,False,-0.0061374496,phoB,,
46,dsdC,False,-0.006068537200000001,dsdC,,
13,ppGpp,False,-0.0060281207,,,
33,pdu,False,-0.0059418785,,,
27,ribosome,False,-0.0059142853000000006,,,
73,crp-2,False,0.0058300938,,,
7,gutM,False,-0.0056004317,gutM,,
55,lrp,False,0.0055826518,lrp,,
31,ppdABC,False,0.0055382249,,,
6,rpoH,False,-0.0054492335,rpoH,,
95,rpoN,False,0.0054229433,rpoN,,
91,lldR,False,-0.0054067578,lldR,,
105,csp-2,False,-0.0048537192,,,
108,narL,False,0.0048534128,narL,,
86,ADI,False,-0.0047289294,,,
38,cysB,False,0.004393328,cysB,,
82,cob,False,0.0043061074,,,
21,tartrate utilization,False,0.004293537300000001,,,
90,hfq-related,False,-0.0041514023,,,
81,unchar-8,False,0.0041150708000000005,,,
0,argR-1,False,-0.0039821579,argR,,
113,nsrR,False,0.0037703885,nsrR,,
67,hilD-related,False,-0.0036911784,,,
20,pmrAB,False,0.0036656214,,,
5,narP,False,-0.0035729651,narP,,
18,unchar-3,False,-0.0035580723000000003,,,
61,csgD,False,-0.0035476959000000003,csgD,,
93,mraZ,False,-0.0034805285000000003,mraZ,,
32,dpiA,False,-0.0033172081,dpiA,,
101,fnr-2,False,-0.0032176018000000003,fnr,,
66,rbsR,False,0.0030928619,rbsR,,
19,csp-1,False,-0.0030508319000000002,,,
41,leu-tRNA,False,-0.0030196301,leu-tRNA,,
63,prpR,False,0.0028726045,prpR,,
9,SPI1-2,False,0.0027049731000000003,,,
84,fnr-1,False,-0.0026766083,fnr,,
56,rcsc related,False,-0.0026108684000000003,,,
60,SG4_hilC,False,-0.0026036809,,,
35,glycosyltransferase,False,-0.0024926518,,,
100,tdcA,False,0.0024179484,tdcA,,
11,fliA,False,-0.0023937900000000002,fliA,,
37,torR,False,0.0023288941000000002,torR,,
87,rpoE,False,0.002022201,rpoE,,
74,PTS,False,0.0020120084,,,
98,unchar-9,False,0.0019642851,,,
110,unchar-12,False,0.0019322119000000002,,,
69,proU,False,-0.0018454446000000001,,,
3,fur-2,False,0.0017940934,fur,,
44,molybdate,False,-0.0017879578,,,
51,fra,False,0.0017092669,,,
94,TPP,False,0.0015632803000000001,TPP,,
62,SPI2,False,0.001486661,,,
64,unchar-6,False,-0.0013149072,,,
40,unchar-4,False,-0.0012078639,,,
103,rpoN-associated,False,-0.0009887242000000001,,,
2,rstA,False,-0.0009588714000000001,rstA,,
57,metJ,False,-0.0008370152,metJ,,
52,unchar-5,False,-0.0007832515000000001,,,
28,appY,False,0.0007769727,appY,,
14,SG1_STM4302,False,0.0006881048,,,
22,cytR,False,0.0006424127,cytR,,
104,SG5_sprB,False,-0.0004102762,,,
80,cydABTE,False,0.0003342892,,,
89,fur-3,False,-0.0003003665,fur,,
96,marR,False,-0.00029824290000000003,marR,,
78,SPI1-1,False,-0.0002976532,,,
68,malT,False,-0.00015890820000000002,malT,,
8,glpR,False,-1.15648e-05,glpR,,
