k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.064846965397905,,Unknown,Unknown
112,pts ALE,False,-0.0330224155530033,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,-0.0243868175926653,,Unknown,Unknown
188,Oxidoreductase,False,-0.0190853704682491,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,0.0180615659916977,,Unknown,Unknown
48,Cytochrome c,False,0.0180024201345215,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
77,ROS TALE Del-1,False,-0.0175943712807971,,Unknown,Unknown
198,Acetate,False,0.0131589934964464,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
34,Acid Shock RNA,False,-0.0125204007284977,,Very low pH-responsive acid shock polypeptide,Acid Stress
131,efeU Activation,False,-0.0123452766736496,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
86,UC-3,False,-0.0120029027251754,,Unknown,Unknown
16,Ferric Citrate,False,-0.0119942971687726,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
132,rcsB KO,False,0.0119695053989373,,rcsB KO and associated regulatory changes,Envelope Stress
148,LPS,False,-0.0118202169411438,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
88,Nitrogen,False,0.0117416643540219,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
12,UC-4,False,0.0113393905996421,,Unknown,Unknown
24,YjfJ,False,-0.0110891378527068,YjfJ,Putative heat responsive regulon,Temperature Shock
55,ykgR,False,0.0110714734664344,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0110005259870711,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0106520837014886,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
150,Nickel/Cobalt,False,0.0103599591937512,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
52,lsrB KO,False,-0.0100111171986512,,lsrB KO and compensatory regulatory changes,Quorum Sensing
121,Gluconate,False,0.0098240126988682,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
6,Glutamine,False,-0.009310697493217,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
103,Tryptophan,False,-0.0092030635396274,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0091875377762428,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0089926968992038,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.008979920335399,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
41,pgi KO,False,-0.0089790119229948,,pgi KO,Carbon Metabolism
172,Fimbriae,False,-0.0087149761134011,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
