k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.154312488,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,0.013886695000000001,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.013811644000000001,,,Translational
75,Singlet-9,False,-0.012223837000000001,,,Singlet
73,CysB-1,False,0.01177603,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,0.011036143,,,Singlet
112,Anr-4,False,-0.010981185000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.010639996,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.010293773,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,-0.010220710000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.010142709000000001,,,Singlet
13,SoxR,False,0.009594532000000001,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.008829223,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,0.008742122,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,-0.008727348000000001,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.008658434000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.008603722000000001,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,-0.008552049,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.008311540000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.007755222000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007680681000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.00762087,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0075688710000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,-0.007419843000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.007360974,,,Translational
14,Singlet-2,False,0.007183311,,,Singlet
74,HypR,False,0.006953135,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006848914,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,ExsB,False,-0.006653146,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.006454387000000001,,,Uncharacterized
80,AauR,False,0.006189902000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0060434040000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.005816802,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.005747608,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,0.005661318,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0055288690000000005,,,Uncharacterized
43,RiPP,False,0.005496835,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.005203482000000001,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.0051645250000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005115855000000001,,,Singlet
21,BexR,False,-0.005096294,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.004945219000000001,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.004899451,,,Uncharacterized
97,MmsR,False,0.004798107,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00478506,MdcR,Malonate synthesis,Miscellaneous Metabolism
