k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,True,0.07482003920000001,,,Membrane Homeostasis
83,Lrp,False,-0.0317400841,Lrp,,Amino Acid Metabolism
60,pdhR KO,False,-0.0273869064,,,Carbon Metabolism
62,NsrR,False,-0.0262986197,NsrR,,Redox Stress
20,Fe-related-1,False,0.0246028122,,,Metal Homeostasis
196,pts ALE,False,0.0207276804,,,Unknown
124,ArgP,False,0.0195465266,ArgP,,Amino Acid Metabolism
137,LexA,False,-0.0172795105,LexA,,DNA Damage
84,Nac,False,-0.0171378475,Nac,,Nitrogen Metabolism
117,UC-1,False,-0.016991539,,,Unknown
89,RbsR+dsrA,False,-0.016978293800000002,dsrA+Crp+RbsR,,Carbon Metabolism
100,NtrC-1,False,-0.0166415717,RpoN+NtrC,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0160851814,,,Unknown
134,Fnr+IHF+gcvB,False,0.015994645800000002,Fnr+IHF+gcvB,,Carbon Metabolism
145,Glyoxylate,False,0.0153788814,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
87,PhoB-2,False,-0.0153265268,PhoB,,Phosphate Metabolism
85,pgi KO,False,-0.015229957300000001,,,Carbon Metabolism
199,AscG,False,0.014327658,AscG+Crp,,Carbon Metabolism
27,PyrR,False,-0.0142539758,PyrR,,Carbon Metabolism
154,CdaR,False,-0.0141320119,CdaR,,Carbon Metabolism
23,GalRS,False,0.0141180368,GalR+GalS+Crp,,Carbon Metabolism
206,AA-related,False,0.0139764927,,,Amino Acid Metabolism
146,PaaX,False,-0.013798152400000001,IHF+Crp+PaaX,,Carbon Metabolism
51,CueR,False,0.0137151302,CueR,,Metal Homeostasis
48,Tryptophan,False,0.0132065097,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
217,SG_sgrT,False,0.013177846,,,Unknown
161,Crp-2,False,-0.0131539632,Crp,,Carbon Metabolism
135,YgbI,False,0.012712661200000001,YgbI,,Carbon Metabolism
204,SG_ydfA,False,-0.0122211595,,,Unknown
93,Crp-1,False,-0.012187692600000001,Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0119831877,,,Metal Homeostasis
19,Crp-related,False,-0.011699300400000001,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0115756234,,,Unknown
147,ubiC,False,0.0115264521,,,Energy Metabolism
29,SG_ygdT,False,-0.011313939,,,Unknown
25,SG_yafF,False,-0.011161933800000001,,,Unknown
153,Spermidine,False,-0.011112427000000001,Spermidine,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0111035213,GutM+SrlR,,Carbon Metabolism
40,soxS KO,False,0.0108885879,,,Redox Stress
212,NtrC+RpoS,False,0.0108481922,NtrC+RpoN+RpoS,,Nitrogen Metabolism
72,Membrane-2,False,-0.0106258305,,,Membrane Homeostasis
86,KdpE,False,0.0105798372,KdpE,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0104597634,FucR/AraC/AllR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0096605743,,,Unknown
208,SG_cspH,False,-0.0096431894,,,Unknown
30,FhlA,False,-0.0096269971,RpoN+FhlA,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0093787798,,,Redox Stress
12,Curli,False,0.0093658825,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
109,EvgA,False,0.0093284069,EvgA,,Membrane Homeostasis
77,Leucine,False,0.0093263613,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
41,GlcC,False,0.0092317323,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
198,pts KO,False,0.0091487238,,,Carbon Metabolism
165,YheO,False,-0.0088599422,,,Unknown
103,Cytochrome c,False,0.0087168229,,,Energy Metabolism
47,OxyR,False,0.0086814796,OxyR,,Redox Stress
96,SG_ytiC,False,-0.008510751300000001,,,Unknown
74,Suf System,False,0.0085100392,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,-0.008286128,,,Redox Stress
58,YcjW,False,0.0080235072,YcjW,,Carbon Metabolism
81,Membrane Stress,False,-0.0079362635,,,Membrane Homeostasis
214,SG_ynaM,False,-0.007874162,,,Unknown
118,AHAS I,False,-0.0078562361,,,Amino Acid Metabolism
156,FliA,False,-0.0078186605,FliA,,Motility
169,sdh KO,False,0.0078099872,,,Carbon Metabolism
138,SG_yjiS,False,-0.0077569362,,,Unknown
201,YbaQ,False,-0.0076201998000000005,,,Unknown
171,ComR/MarR,False,-0.007516479800000001,ComR/MarR,,Metal Homeostasis
