k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,False,0.03456910564747638,,,Misc Metabolism
30,SoxLABCD,False,-0.028910437111646432,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,0.024641742605200627,,,Other Functional
19,Arginine,False,0.02373840742128473,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.023718641112711956,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.022334962305372026,,,Misc Metabolism
35,translation-related,False,0.02033833413173626,,,Other Functional
38,Ammonium-Uptake,False,-0.01954878040720922,,,Other Functional
11,XylR-SoxM,False,-0.017596311476247118,XylR,,Misc Metabolism
26,4-HPA,False,0.01693703148073726,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.016502585643822575,,,Stress Response
36,Quinolinate,False,0.014503433341213196,,,Other Functional
27,ArnRAB,False,0.013183773796649336,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.012357380899931715,,,Other Functional
1,heat-stress,False,-0.01234081666787356,,,Stress Response
41,Thiamin,False,-0.011886064561970756,,,Vitamin B
29,FadR,False,0.01090578512486856,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.010873443256348331,,Replication and Cell Division,Other Functional
24,FadR-KO,False,0.010525756826325913,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,-0.009619551870662659,,,Uncharacterized
0,pseudogene,False,0.009408872554642926,,,Genomic
5,niacin-transport,False,-0.009326587983023549,,,Vitamin B
4,Riboflavin,False,0.009299653282792156,,,Vitamin B
18,UV-tfb3,False,-0.008368448240960835,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,0.007766140564097847,,,Uncharacterized
42,unchar-3,False,-0.007117514568786104,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.006778203438048641,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.005321048690795532,,,Misc Metabolism
10,Purine,False,-0.005171662885179812,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.005152538434835524,YtrA,,Other Functional
37,aromatic-degradation,False,-0.004961859116401528,,,Misc Metabolism
39,carotenoid,False,0.0043642608580189155,,,Other Functional
6,cold-stress,False,-0.003849972928210022,,,Stress Response
31,TCA-BCAA,False,-0.0038259488121680173,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.003689890259007905,,,Misc Metabolism
13,LysM,False,0.0036006641917519545,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.002986076844909132,,,Uncharacterized
16,single_gene_2,False,0.0025871654823353967,,,Uncharacterized
22,unchar-1,False,0.0024949649760862788,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.0017085233535298495,,,Vitamin B
44,Gly-Ser-Thr,False,-0.0012001330150771404,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0011152736501089393,,,Other Functional
20,Pyroglutamate,False,-0.000686199994891892,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0005260264739016132,,,Uncharacterized
2,SoxL2N,False,7.572252851535578e-05,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
