k,name,in_iM,gene_weight,regulator,function,category
23,sulfur-assimilation,True,0.2045261083416565,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,True,-0.08650141695632754,,,Other Functional
5,niacin-transport,False,-0.06088821780929341,,,Vitamin B
26,4-HPA,False,-0.04539346447011281,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,-0.03663914011861237,,,Other Functional
22,unchar-1,False,-0.02936265439251944,,Unknown Function,Uncharacterized
13,LysM,False,-0.028303188071939232,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.025360976132092733,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.02449885718252101,,,Genomic
19,Arginine,False,0.024272474884815227,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.02369411765470283,,,Misc Metabolism
29,FadR,False,0.02060243267568776,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,-0.018587456940515983,,,Uncharacterized
31,TCA-BCAA,False,-0.017773943446271832,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.017326172013228683,,,Stress Response
12,YtrA,False,0.017325746128269745,YtrA,,Other Functional
25,Cobalamin,False,-0.017254618952982012,,,Vitamin B
44,Gly-Ser-Thr,False,-0.01580943255761668,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.015588717370627718,,,Misc Metabolism
9,HMG-CoA,False,-0.014719776678867737,,,Misc Metabolism
39,carotenoid,False,0.013720147004744008,,,Other Functional
36,Quinolinate,False,0.013396744845223955,,,Other Functional
30,SoxLABCD,False,0.012622923730737156,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,0.011529460715791752,XylR,,Misc Metabolism
1,heat-stress,False,0.011524849484339546,,,Stress Response
2,SoxL2N,False,-0.011164344824963838,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.011031363078947427,,,Vitamin B
15,single_gene_1,False,0.010279275389366458,,,Uncharacterized
21,translation-2,False,-0.01018822152155195,,,Other Functional
28,single_gene_3,False,-0.009862962467001442,,,Uncharacterized
7,carbon-fixation,False,0.008762090288613108,,,Misc Metabolism
33,DARC,False,0.008375678341406626,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.008130907744065581,,,Other Functional
10,Purine,False,0.008125172475842844,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.007440592934113195,,,Uncharacterized
8,Fe-S-lipoylation,False,0.007380740795711651,,,Other Functional
18,UV-tfb3,False,-0.005046096656968454,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.004116372454811243,,Unknown Function,Uncharacterized
34,Replication,False,0.004024317531000214,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.002885227503349809,,,Vitamin B
27,ArnRAB,False,0.001862573477876582,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.0014596297223596828,,,Uncharacterized
24,FadR-KO,False,-0.0013201462737512306,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.0005456435773328642,,,Misc Metabolism
6,cold-stress,False,4.5187548118522315e-06,,,Stress Response
