k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.03216067481897497,,,Stress Response
12,YtrA,False,0.01890599207197989,YtrA,,Other Functional
11,XylR-SoxM,False,0.01721304149787093,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.017156667120382926,,,Other Functional
30,SoxLABCD,False,0.016700386415151088,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.016153950555499647,,,Stress Response
24,FadR-KO,False,-0.015549498432799487,,Accounts for fadR knock-out,Genomic
17,translation-1,False,0.015340016010245457,,,Other Functional
7,carbon-fixation,False,-0.014985046182594426,,,Misc Metabolism
20,Pyroglutamate,False,0.012623809495914531,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.011851608958464852,,,Uncharacterized
13,LysM,False,-0.011489590336042584,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.01116336042258933,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.010887112558121376,,,Vitamin B
27,ArnRAB,False,0.01044875209394266,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.010071383414871037,,,Uncharacterized
6,cold-stress,False,-0.008843862114058684,,,Stress Response
9,HMG-CoA,False,-0.008101945028949842,,,Misc Metabolism
33,DARC,False,-0.00806579614419054,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.007796396753137373,,,Other Functional
25,Cobalamin,False,0.007233649327329737,,,Vitamin B
3,fatty-acid-related,False,0.007030355060247339,,,Misc Metabolism
15,single_gene_1,False,0.006635960055047132,,,Uncharacterized
10,Purine,False,-0.006548287991648835,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.006118913001645964,,,Misc Metabolism
2,SoxL2N,False,-0.0053803701071482605,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.00522570732800331,,,Other Functional
35,translation-related,False,0.005206176289795971,,,Other Functional
44,Gly-Ser-Thr,False,-0.00515891417002677,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0051462315418987405,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.004619449318032848,,,Genomic
39,carotenoid,False,-0.00423232678447074,,,Other Functional
4,Riboflavin,False,0.0039049292578595854,,,Vitamin B
26,4-HPA,False,0.0034010282800382204,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,0.0033815830562817233,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.0026916979016420885,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.0023244034530130703,,,Vitamin B
31,TCA-BCAA,False,-0.0019101366422920047,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0018481562352690394,,,Uncharacterized
34,Replication,False,0.00157448909684719,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.001415331995586388,,,Uncharacterized
19,Arginine,False,-0.001102672412484501,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0007988528079720591,,,Misc Metabolism
38,Ammonium-Uptake,False,0.0006212435834712157,,,Other Functional
22,unchar-1,False,0.0002939718618313115,,Unknown Function,Uncharacterized
