k,name,in_iM,gene_weight,regulator,function,category
7,Cbl/GigC,False,0.0608592975,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,-0.0257865967,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.0256861718,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.0241687712,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,-0.0217651602,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,0.021559984,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,-0.0207343315,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,0.0203380906,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,-0.0202379276,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0196261594,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-0.0186541531,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0184038362,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,0.017111823,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,-0.016172267100000002,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,0.015944719700000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,0.0156454384,,Fimbrial subunits,Virulence
24,Unc-3,False,0.0153548732,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,-0.0136835455,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,0.0129942975,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,-0.0123816342,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,0.0119155744,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,0.010958436700000001,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,0.010853683400000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,0.009741267100000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,0.009238099500000001,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,-0.0090454056,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,-0.0081685688,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,0.0074669159,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,0.0073245294,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0068125711,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,0.0064408838,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,-0.0061650775,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,0.0057253261,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,0.0052221123,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.0043922871,,Translational machinery,Functional
39,RpoH,False,-0.0041883544,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,0.0034206636,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0030957571000000002,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,-0.0027748127,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,0.0025391675,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,0.0023041480000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0008472704,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,0.0008400895,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0006755116,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,0.0003045303,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,-0.0002077457,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,-8.36425e-05,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,-7.672790000000001e-05,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-4.4629700000000004e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
