k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.03561116590736533,YtrA,,Other Functional
17,translation-1,False,-0.03501191257352525,,,Other Functional
34,Replication,False,0.0347463539566334,,Replication and Cell Division,Other Functional
32,UV-related,False,0.027678152102906608,,,Stress Response
21,translation-2,False,0.023116714471902826,,,Other Functional
36,Quinolinate,False,-0.019069287675069085,,,Other Functional
14,Phenylacetate,False,0.018357906096344884,,,Misc Metabolism
5,niacin-transport,False,-0.01728563064225223,,,Vitamin B
11,XylR-SoxM,False,-0.01520029879239161,XylR,,Misc Metabolism
4,Riboflavin,False,0.01410041298267578,,,Vitamin B
30,SoxLABCD,False,-0.01147755479728914,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.011210629979191249,,,Other Functional
25,Cobalamin,False,-0.011080908248422871,,,Vitamin B
8,Fe-S-lipoylation,False,-0.011078879467909631,,,Other Functional
42,unchar-3,False,-0.0106526106484086,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.01025511519061132,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.01015083864786525,,Unknown Function,Uncharacterized
19,Arginine,False,0.010124922770525265,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0087438380701876,,,Uncharacterized
13,LysM,False,0.008592155061179024,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.008554125100778751,,,Uncharacterized
27,ArnRAB,False,-0.008466209570751707,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.008128654475433938,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.007977282490966098,,,Uncharacterized
9,HMG-CoA,False,0.007251942457759053,,,Misc Metabolism
22,unchar-1,False,-0.007119682222246117,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.00709005656902778,,,Stress Response
20,Pyroglutamate,False,0.006917778873300321,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.005675879650059806,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.005204140408332374,,,Other Functional
10,Purine,False,0.004370006228224729,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.004159124156443889,,,Misc Metabolism
1,heat-stress,False,-0.004002632024246386,,,Stress Response
43,single_gene_5,False,0.00330197476473225,,,Uncharacterized
0,pseudogene,False,0.003292594301138657,,,Genomic
23,sulfur-assimilation,False,-0.003255175933309836,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.003228649734539887,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0029197324383503647,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.002722292277495439,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.002483910535525437,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0017902288618084907,,,Misc Metabolism
16,single_gene_2,False,0.0013920775661397885,,,Uncharacterized
41,Thiamin,False,-0.001139700836236365,,,Vitamin B
35,translation-related,False,-0.001053698022795674,,,Other Functional
37,aromatic-degradation,False,-0.00017047492814260815,,,Misc Metabolism
