k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.033290635385351285,SigM,,Stress Response
14,SigV,False,0.02435172341785229,SigV,,Stress Response
56,SigW,False,-0.017415904668077967,SigW,,Stress Response
51,uncharacterized-4,False,-0.015574322992542125,,,Uncharacterized
41,SPbeta-2,False,-0.013960046547243856,,,Prophages
68,uncharacterized-5,False,0.012636206233279695,,,Uncharacterized
43,FruR,False,-0.012279738929731878,FruR,,Carbon Metabolism
0,S-box,False,-0.012035445662285885,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.011852983286901259,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.011595678901913552,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.011241944793954085,KipR,,Misc. Metabolism
52,ykzB-related,False,0.010499315595000495,,,Lifestyles
58,Rok,False,-0.010391274379372659,Rok,,Cellular Processes
66,CcpA-2,False,-0.00991155198691568,CcpA,,Carbon Metabolism
44,AcoR,False,0.009042000795133388,AcoR,,Carbon Metabolism
55,ResD,False,0.00895231460398447,ResD,,Misc. Metabolism
4,Rex,False,-0.008366533045229791,Rex,,Misc. Metabolism
22,stringent response,False,0.00817433017817191,stringent response,,Cellular Processes
57,SigE,False,-0.008168588841940955,SigE,,Lifestyles
46,DegU,False,0.007588729299631372,DegU,,Other
39,Thi-box,False,-0.006713506881179467,Thi-box,,Misc. Metabolism
13,PyrR,False,0.006505081304514667,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.006368103611610579,ManR,,Carbon Metabolism
50,CcpN,False,-0.006292836106089031,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.005919663901990396,,,Uncharacterized
6,ybc-operon,False,-0.005912027640807391,,,Prophages
69,putative-cssRS,False,-0.005814095974218835,,,Lifestyles
2,WalR,False,0.005159711038532681,WalR,,Cellular Processes
7,YvaF,False,0.0050167230328555116,,,Other
62,SG_5,False,-0.0048758046606808885,,,Single Gene
21,CymR-2,False,0.004731400436050298,CymR,,Misc. Metabolism
45,LnrK,False,-0.004629676906352178,LnrK,,Cellular Processes
65,AbrB,False,0.004458259275792745,AbrB,,Lifestyles
49,CcpA-1,False,-0.004362254836111927,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.004066060459547348,,,Lifestyles
71,yxi-operon,False,-0.003857655754487492,,,Other
23,SG_3,False,0.003837006252842876,,,Single Gene
59,GlpP,False,-0.00382521313446046,GlpP,,Carbon Metabolism
29,MtlR,False,0.003808902032928803,MtlR,,Carbon Metabolism
54,G-box,False,-0.003307337861386673,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0031249685743055416,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.002972978160868509,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0029647394627580373,,,Carbon Metabolism
35,ComA,False,-0.0029147706313750127,ComA,,Cellular Processes
36,SigK,False,0.0028073649142872988,SigK,,Lifestyles
25,SigB-2,False,-0.002407646548287835,SigB,,Stress Response
1,uncharacterized-1,False,-0.0023803048966893445,,,Uncharacterized
60,YonO-2,False,-0.0022449168128683603,YonO,,Prophages
18,CymR-1,False,-0.0022258915958673366,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0020708324660694785,,,Uncharacterized
48,Fur,False,-0.0020412585506145746,Fur,,Homeostasis
15,CodY,False,0.0019893659446229657,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,0.0019162562094358604,,,Single Gene
17,SG_1,False,-0.0015621812298538206,,,Single Gene
5,Fnr,False,-0.0015380882749618204,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.00150280237392303,SigB,,Stress Response
33,SwrA,False,-0.0014635141488358585,SwrA,,Lifestyles
31,SigD,False,-0.001151263709303037,SigD,,Lifestyles
34,YlxR-2,False,0.0011138050282447274,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0009891190396861538,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.0009684309187926061,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.0008515653430808372,SigB,,Stress Response
37,SigI,False,-0.0007701046200462923,SigI,,Stress Response
27,TnrA-1,False,-0.0007372375941427259,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0007161058608982435,YonO,,Prophages
53,SG_4,False,-0.0006001799689823102,,,Single Gene
28,YlxR-1,False,-0.0005869890559174552,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.000557576502067921,Zur,,Homeostasis
8,SPbeta-1,False,-0.0004474409413632922,,,Prophages
3,uncharacterized-2,False,-0.00011344472218713901,,,Uncharacterized
63,MntR,False,9.7789239777426e-05,MntR,,Homeostasis
47,Xre/Xpf,False,-7.023924108941688e-05,Xre/Xpf,,Prophages
