k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0189116513551007,,Unknown,Uncharacterized
25,PhrR,False,-0.0161800067697974,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0161640911056387,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0155361932675089,,Unknown,Uncharacterized
30,GntR,False,-0.0143588475662841,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0130630610462466,,Unknown,Uncharacterized
16,UC-4,False,-0.0123169336577651,,Unknown,Uncharacterized
33,TreR,False,-0.0119842680829176,TreR,,
23,GlpR,False,-0.0119350074089069,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0110463693977887,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0109659232549911,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0102902295860293,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0094778631544796,,Unknown,Uncharacterized
24,Phage-1,False,-0.0092090179533997,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0087343800733636,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.008686817938322,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0084184324202073,,Phage,Phage
32,CueR,False,0.0082207307529832,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.008197289072343,,Unknown,Uncharacterized
4,Cysteine,False,0.008110609479986,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0078444634352236,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0077192607685446,,Unknown,Uncharacterized
28,FNR,False,0.0075762373224977,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0073741569968307,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0073511414902362,,Translation machinery,Translation
40,QstR,False,-0.0070424231405494,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.006719121784882,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0067024959135483,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0057808628286549,,Unknown,Uncharacterized
15,Zur,False,0.005611569669284,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0049366733146809,,Unknown,Uncharacterized
11,Chaperone,False,-0.004575233616977,,Chaperone protiens,Translation
18,Fur,False,-0.0036913704656987,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0031921192331418,,Unknown,Uncharacterized
20,TfoX,False,0.0028221678125711,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.002589592373959,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0021461344717065,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0020878846834054,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0020626541393626,,Unknown,Uncharacterized
3,TRAP,False,0.0012416646013911,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0010598557549816,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0009098801006614,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0008941466196547,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0007968748630785,,Unknown,Uncharacterized
41,Biofilm,False,6.844909783541965e-05,,Biofilm formation,Structural components
