k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.12104455317059327,,,Other Functional
36,Quinolinate,False,-0.02694400598466673,,,Other Functional
26,4-HPA,False,0.02645603088892471,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,-0.023025992745809836,,,Vitamin B
19,Arginine,False,-0.021510166958176025,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.02078747121096836,XylR,,Misc Metabolism
0,pseudogene,False,0.018964698697959814,,,Genomic
21,translation-2,False,0.01890518143939501,,,Other Functional
2,SoxL2N,False,-0.01793725449878828,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.017746119907039247,,,Other Functional
25,Cobalamin,False,-0.017427391862266786,,,Vitamin B
16,single_gene_2,False,0.01711903268477145,,,Uncharacterized
34,Replication,False,-0.01671777911394846,,Replication and Cell Division,Other Functional
41,Thiamin,False,0.016651173106964384,,,Vitamin B
3,fatty-acid-related,False,-0.01641660111495653,,,Misc Metabolism
1,heat-stress,False,0.014230804147478581,,,Stress Response
31,TCA-BCAA,False,0.014076208858041303,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.01294010086846452,,,Stress Response
23,sulfur-assimilation,False,0.011386342676047136,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.010722090895271921,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.01032431677881261,YtrA,,Other Functional
20,Pyroglutamate,False,-0.010304508846165187,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.010084024859128064,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0062675054055565576,,,Other Functional
22,unchar-1,False,0.005367162625156756,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.005213539811612246,,,Uncharacterized
40,single_gene_4,False,-0.0046780571126996,,,Uncharacterized
24,FadR-KO,False,0.004520497739473192,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.0044793075338500545,,,Stress Response
14,Phenylacetate,False,0.003971104811643403,,,Misc Metabolism
27,ArnRAB,False,0.0034995809148718666,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,0.0033831933737581608,,,Other Functional
15,single_gene_1,False,0.003347180650807461,,,Uncharacterized
33,DARC,False,-0.0031274393217952407,,Unknown Function,Uncharacterized
39,carotenoid,False,0.0024545150553473925,,,Other Functional
44,Gly-Ser-Thr,False,0.002231727702826096,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.002124715361092405,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.002109446417579509,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0016672606705802312,,,Uncharacterized
18,UV-tfb3,False,0.0015133585409694162,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.0011467348207305425,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.0009075761958326947,,,Vitamin B
37,aromatic-degradation,False,0.0007943531365468148,,,Misc Metabolism
7,carbon-fixation,False,-0.0006002174978853381,,,Misc Metabolism
9,HMG-CoA,False,-0.0003775443051689431,,,Misc Metabolism
