k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.052702839800000005,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,0.0449789853,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0426623031,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0425347482,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.037873965,,,Uncharacterized
4,AtuR,False,-0.0377344607,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,0.0346805283,,,Singlet
8,EutR,False,0.0335102404,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0333550072,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.031441318100000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0299860599,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0299146617,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.029673692800000002,,,Uncharacterized
65,HypR,False,-0.0295330847,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0287300931,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.028556128400000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.026640740700000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,0.025871762200000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.0239526543,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.0230556272,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0228261285,,,Uncharacterized
86,Hypothetical,False,-0.0204355984,,,Uncharacterized
95,MdcR,False,-0.020067751300000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
