k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,-0.03245686184192816,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.030062620209564375,YtrA,,Other Functional
9,HMG-CoA,False,0.025539598832649568,,,Misc Metabolism
36,Quinolinate,False,0.0240156383591049,,,Other Functional
31,TCA-BCAA,False,0.02346991218175484,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.02267125190156464,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.020952781449585088,,,Other Functional
1,heat-stress,False,-0.019895317434316263,,,Stress Response
33,DARC,False,-0.01860676543217316,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.01778383777046775,,,Genomic
22,unchar-1,False,0.017719750360060144,,Unknown Function,Uncharacterized
29,FadR,False,-0.0168462448034401,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,0.01590374223474109,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.015869405964247064,,,Vitamin B
39,carotenoid,False,0.015579274979432059,,,Other Functional
40,single_gene_4,False,-0.014393229972786975,,,Uncharacterized
30,SoxLABCD,False,0.013658053339849808,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,0.013046223301650605,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.012514636502292849,XylR,,Misc Metabolism
17,translation-1,False,-0.011300943200899279,,,Other Functional
16,single_gene_2,False,-0.011281150252003342,,,Uncharacterized
34,Replication,False,0.010505520254764313,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,0.0103269925942985,,,Misc Metabolism
6,cold-stress,False,-0.010121966360702134,,,Stress Response
4,Riboflavin,False,0.009125785884556646,,,Vitamin B
44,Gly-Ser-Thr,False,-0.008667451830467488,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.008598438428340516,,,Misc Metabolism
10,Purine,False,0.008055163234896948,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.005010279383918908,,,Other Functional
13,LysM,False,0.004828040813930283,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.004753834915767785,,,Uncharacterized
20,Pyroglutamate,False,-0.004738790855088122,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0045010812054132225,,,Other Functional
14,Phenylacetate,False,-0.00436218762043204,,,Misc Metabolism
18,UV-tfb3,False,0.004235478790530657,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.0037093328370609462,,,Vitamin B
37,aromatic-degradation,False,-0.0036650843819678,,,Misc Metabolism
41,Thiamin,False,0.003545348982638074,,,Vitamin B
27,ArnRAB,False,0.00331542541613327,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.002841683701132559,,,Other Functional
15,single_gene_1,False,-0.0025695535553388127,,,Uncharacterized
32,UV-related,False,0.0023948547325962693,,,Stress Response
24,FadR-KO,False,-0.0019885468789896795,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.00108600868042558,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,0.000712143162658163,,,Uncharacterized
