k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.004198693,,,Singlet
54,Singlet-7,False,-0.004191659,,,Singlet
3,RpoS-2,False,-0.004123463,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,0.004111251000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.004078821,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.004070639,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0038819580000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0037987840000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,0.003781528,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,-0.0036069160000000004,,,Singlet
51,PvdS,False,-0.0034696930000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0032696810000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.003187739,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0030466070000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.003014599,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.0029716960000000002,,,Uncharacterized
77,LasR,False,-0.0029399390000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.0028799620000000002,,,Uncharacterized
67,MexZ,False,0.002785454,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,0.0025943290000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.002454815,,,Uncharacterized
70,ErbR-1,False,0.002347645,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002229923,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002227592,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.00190288,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.0018767760000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,-0.0018253660000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.0018065210000000002,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.0017347530000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.001679792,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00166928,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.0014440870000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.001434708,,,Translational
113,Quorum sensing,False,0.001393944,,Quorum sensing,Quorum Sensing
11,ExsB,False,0.001264851,ExsB,T3SS system,Secretion System
111,Fur,False,0.0012614290000000001,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,-0.00112974,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.000754408,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,-0.0007367820000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0005782750000000001,,,Translational
4,CbrB,False,-0.00031109400000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000310377,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-0.000233052,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,8.51e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-9.94e-06,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
