k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.04257661874954,,Unknown,Uncharacterized
24,Phage-1,False,0.0225447320231039,,Phage,Phage
13,Null-1,False,-0.0166774048976191,,Unknown,Uncharacterized
36,Null-4,False,0.0153830406096772,,Unknown,Uncharacterized
44,UC-9,False,-0.0148935956171181,,Unknown,Uncharacterized
21,NorR2,False,-0.014313168375636,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0137691606102182,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0117397162737751,,Unknown,Uncharacterized
39,AhpCF,False,-0.0113781235910576,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.010781874723514,,Chaperone protiens,Translation
12,UC-2,False,0.0107424861958988,,Unknown,Uncharacterized
3,TRAP,False,0.0106715312221707,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0103271074788955,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.009840666319967,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0095510728718158,,Unknown,Uncharacterized
33,TreR,False,-0.0094865193804378,TreR,,
18,Fur,False,-0.009189971584806,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0090948898660735,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.008431744635408,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0082904956381636,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0073454889123069,,Translation machinery,Translation
26,Null-2,False,0.0063338607641431,,Unknown,Uncharacterized
8,GalR,False,-0.006170724380766,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0059197120476189,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0058173906630194,,Biofilm formation,Structural components
25,PhrR,False,-0.0052676381519941,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0052371530848382,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.005200210963926,,Unknown,Uncharacterized
4,Cysteine,False,-0.0050039810193207,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0049737067084646,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0040883672340694,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0040564630341886,,Unknown,Uncharacterized
23,GlpR,False,0.0032619357854976,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0026146384648963,,Phage,Phage
0,UC-1,False,-0.0021356790531748,,Unknown,Uncharacterized
19,UC-5,False,-0.0021211355257499,,Unknown,Uncharacterized
40,QstR,False,-0.0019550965310313,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0018104428093444,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0015552128895796,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0013797983756252,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0013538582711821,,Unknown,Uncharacterized
7,NarP,False,-0.0013159848571889,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0013001196599215,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0010332432636759,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0003211887718527,TPP,Methionine biosynthesis,Amino acid
