k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0239972855027262,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0192283484369522,,ICE related,Uncharacterized
15,Phage-1,False,-0.0170576964482685,,Phage related,Phage
45,Genomic-2,False,-0.0150026978170081,,TurA deletion,Genomic
35,T6SS,False,0.014261009380376,,T6SS system,Structural components
41,Unchar-5,False,-0.0140245742802744,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0134274815834448,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0128188749971372,,potentially iron metabolism,Uncharacterized
62,OxyR,False,0.0127219896670275,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0125129422282472,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0124980654009614,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0124358303803434,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,0.0122227316435337,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0117066628543863,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.0099558566638704,,Acetate utilization,Carbon
52,HexR,False,-0.0099296924636418,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0098333230354014,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,0.0097955534960859,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0094796012137429,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0093643446059967,,Unknown,Uncharacterized
55,Translation,False,-0.0090952515744745,,Protein synthesis,Translation
12,GclR,False,-0.0088119702842835,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0084609392141455,,Osmotic stress response,Stress
77,Unchar-9,False,0.0082839443460286,,Unknown,Uncharacterized
10,Redox,False,-0.0076051577665311,,Redox state homeostasis,Stress
34,Null-2,False,-0.0074866264745629,,Null,Uncharacterized
36,InfA,False,0.0071705286533783,,Translation,Translation
38,FliA,False,0.0070294256495364,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0068406594480063,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0068146198707238,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0066132537157729,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0064668808458211,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0063715303632408,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.0061791917948094,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0060727635213266,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0058190353762455,HmgR,Tyrosine metabolism,Amino acid
