k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.057684496563249,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
99,yjjZ,False,-0.0277071634368293,,Unknown,Unknown
168,ydfB,False,0.0243052418258334,,Unknown,Unknown
91,NDH-1,False,-0.0216751475609193,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
15,ldrC,False,0.0208031073273765,,Unknown,Unknown
6,Glutamine,False,-0.0200236125665498,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0199684325501715,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,0.0186312277350109,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
83,yafF,False,-0.0175688046348028,,Unknown,Unknown
161,PAL Amp,False,0.0172869040248044,,Unknown,Unknown
167,UC-2,False,-0.0166284975512464,,Unknown,Unknown
183,DhaR,False,0.0163701804843792,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
157,Microaerobic,False,-0.0159456250275857,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
35,FucR/ExuR,False,-0.0153462236100521,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0150284682526051,,Unknown,Unknown
36,cydB/appC KO,False,-0.0149915284917842,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
120,yoaI,False,-0.0149795800558557,,Unknown,Unknown
93,yneP,False,-0.0146863182988425,,Unknown,Unknown
118,ythA,False,0.0140891512191342,,Unknown,Unknown
198,Acetate,False,-0.0130005090528803,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
48,Cytochrome c,False,0.0127544461673333,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0125611450649924,,cyoB/kdpE/qseF KO,Energy Metabolism
27,ydaG,False,0.0124359157180542,,Unknown,Unknown
194,tpiA KO,False,-0.0121857564989536,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
37,ymdG,False,-0.0118985191337633,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0115796092956701,,Very low pH-responsive acid shock polypeptide,Acid Stress
109,Flagella,False,-0.0115776322408907,,Flagellar biosynthesis,Extracellular Structures
96,Dipeptide,False,0.0115234862951969,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0112860713556422,,rcsB KO and associated regulatory changes,Envelope Stress
175,Hot TALE 16,False,-0.0112815504741087,,Regulatory changes under high temperature,Unknown
71,ymgI,False,0.0111888941009303,,Unknown,Unknown
61,glrR KO,False,0.0108999633373576,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
133,malE OE,False,-0.0107308997931396,,Accounts for malE plasmid overexpression,Carbon Metabolism
148,LPS,False,-0.0106934398607268,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
169,NrdR,False,-0.0106317484262082,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
124,Thr/Ser-2,False,-0.0105673052263539,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
138,Leucine,False,-0.0105312303866719,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0101233483852714,ppGpp,Stringent response,Global Stress
110,SCFA,False,0.0100652346453141,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0099357317135787,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0094037399205006,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0093573581119662,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
122,UC-9,False,0.0092808859090469,,Unknown,Unknown
25,Lrp,False,0.0091119685425784,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
76,Potassium,False,0.0090474462201452,KdpE,Potassium sensing and transport,Metal Homeostasis
92,Crp-1,False,0.0088561664621918,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0088471327784537,,Unknown,Unknown
69,Phosphate-1,False,0.0088165032401482,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0084788278657302,,cyoB/ndh/nuoB KOs,Energy Metabolism
42,Biotin,False,0.0083554444511782,BirA,Biotin biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0083394513266951,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0083304902213201,,Unknown,Unknown
144,Putrescine,False,-0.0082308879813238,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
70,Salicylic Acid,False,0.0081135038153027,,Salicylic acid efflux,Redox Stress
53,UC-1,False,-0.0080296780633777,,Unknown,Unknown
47,Biofilm,False,0.0080237398341068,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
140,ytiC,False,0.0080124739576824,,Unknown,Unknown
31,Nickel,False,-0.0079655071108468,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
149,Arginine,False,-0.0078810221065677,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0077397322224459,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
176,Suf System,False,-0.0074832148294876,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
