k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,True,0.2678761353838562,,,Misc Metabolism
26,4-HPA,False,0.046623212226042314,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,0.028543583456096488,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.02652061995105159,,,Misc Metabolism
33,DARC,False,0.025157684277015657,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.02479617788653461,,,Vitamin B
1,heat-stress,False,0.02390650123078224,,,Stress Response
2,SoxL2N,False,-0.023453540712713064,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.02298853540000841,,,Vitamin B
34,Replication,False,-0.02173310040511381,,Replication and Cell Division,Other Functional
27,ArnRAB,False,0.019926452634372663,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.019154971243839133,,,Genomic
12,YtrA,False,-0.017474956012465608,YtrA,,Other Functional
11,XylR-SoxM,False,-0.017403559848503457,XylR,,Misc Metabolism
31,TCA-BCAA,False,-0.017178708892667406,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.016310930372586036,,,Other Functional
19,Arginine,False,0.014324013479636015,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.013386959114985187,,,Misc Metabolism
39,carotenoid,False,-0.012496749873230538,,,Other Functional
15,single_gene_1,False,0.01199300551838252,,,Uncharacterized
30,SoxLABCD,False,0.011105921696215706,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.010867773367185432,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.010720942853544977,,,Uncharacterized
14,Phenylacetate,False,-0.009971017734796998,,,Misc Metabolism
42,unchar-3,False,-0.00981572236042368,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.009025536063470108,,,Uncharacterized
6,cold-stress,False,-0.00792655025969257,,,Stress Response
29,FadR,False,0.007721490445044633,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.007550210050641702,,,Other Functional
5,niacin-transport,False,-0.0074256895098610875,,,Vitamin B
10,Purine,False,-0.00734610620853733,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.006214835987477621,,,Uncharacterized
23,sulfur-assimilation,False,0.005795699721856826,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.005235032875031727,,,Stress Response
38,Ammonium-Uptake,False,-0.004848739961751827,,,Other Functional
17,translation-1,False,-0.004337094779751998,,,Other Functional
35,translation-related,False,-0.00393444487885032,,,Other Functional
22,unchar-1,False,-0.003757591803911081,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.003621170886469832,,,Other Functional
37,aromatic-degradation,False,0.003539366951126886,,,Misc Metabolism
18,UV-tfb3,False,-0.003058775252870053,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.0015960866482465515,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,0.0014000943537423119,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0010685668907126726,,,Uncharacterized
25,Cobalamin,False,-0.0006596507720439063,,,Vitamin B
