k,name,in_iM,gene_weight,regulator,function,category
71,Molybdopterin,False,0.0202366909,Molybdopterin,,Cofactor Metabolism
120,RpoE,False,0.0153248388,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,-0.0150940388,,,Toxin/Antitoxin
114,LsrR,False,-0.014627757500000001,RpoS+Crp+LsrR,,Quorum Sensing
55,PuuR,False,-0.0144993446,RpoS+ArcA+PuuR,,Nitrogen Metabolism
19,Crp-related,False,0.011242123100000001,,,Carbon Metabolism
26,LPS,False,-0.010945462000000001,,,Extracellular Structures
125,FDH-O,False,-0.0107895669,,,Energy Metabolism
48,Tryptophan,False,-0.010569528100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
77,Leucine,False,0.0105620768,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
124,ArgP,False,-0.0105535735,ArgP,,Amino Acid Metabolism
148,SG_ydaF,False,0.0104760293,,,Unknown
83,Lrp,False,-0.0104153163,Lrp,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0103935569,Fnr+NarP+NarL,,Nitrogen Metabolism
171,ComR/MarR,False,0.0100205482,ComR/MarR,,Metal Homeostasis
110,menF KO,False,0.0099520973,,,Metal Homeostasis
17,UTP,False,-0.00988965,PurR,,Nucleotide Metabolism
199,AscG,False,-0.0097377468,AscG+Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0096403028,,,Unknown
146,PaaX,False,-0.0095424714,IHF+Crp+PaaX,,Carbon Metabolism
65,SG_ymgI,False,0.0093001113,,,Unknown
197,BasR,False,-0.0092795128,BasR,,Metal Homeostasis
60,pdhR KO,False,-0.0092134199,,,Carbon Metabolism
166,PAL Del-2,False,-0.008884043500000001,,,Unknown
149,NDH-1,False,-0.008850758700000001,,,Energy Metabolism
7,SG_yqhI,False,-0.0085694861,,,Unknown
41,GlcC,False,0.0084435302,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
45,Isoleucine,False,0.0084262919,Ile-tRNA+ppGpp,,Amino Acid Metabolism
82,RcnR,False,0.0081919469,RcnR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.008159203700000001,,,Redox Stress
164,RpoH,False,-0.0081059028,RpoH,,Heat Shock
9,NQ-ALE3,False,0.0079516942,,,Energy Metabolism
209,SG_ymcE,False,0.0078908089,,,Unknown
155,PrpR+Cra,False,0.0077170084,RpoN+PrpR+Cra,,Carbon Metabolism
157,FecI,False,0.0076805300000000005,FecI,,Metal Homeostasis
62,NsrR,False,-0.0074468735,NsrR,,Redox Stress
56,SG_yqfG,False,0.0074357138,,,Unknown
11,PhoB-1,False,-0.0074076922000000005,PhoB,,Phosphate Metabolism
12,Curli,False,-0.0071500586,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
179,SG_ythA,False,-0.0071430219,,,Unknown
127,FucR/ExuR,False,-0.006997194700000001,FucR/ExuR,,Carbon Metabolism
70,SG_yoaG,False,0.0069025012,,,Unknown
172,GcvA,False,-0.006885540900000001,GcvA,,Amino Acid Metabolism
158,CpxR,False,-0.006608785900000001,CpxR,,Membrane Homeostasis
153,Spermidine,False,-0.0065580581,Spermidine,,Amino Acid Metabolism
208,SG_cspH,False,-0.0065181145,,,Unknown
138,SG_yjiS,False,0.0064816896,,,Unknown
89,RbsR+dsrA,False,0.0064317746000000005,dsrA+Crp+RbsR,,Carbon Metabolism
210,OmpR,False,-0.0063323974,OmpR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0061902195,BaeR+CpxR,,Membrane Homeostasis
80,rdlC,False,0.0061021674000000005,rdlC,,Toxin/Antitoxin
86,KdpE,False,-0.0060896534000000006,KdpE,,Metal Homeostasis
75,AtoC,False,0.0059429589,RpoN+AtoC,,Fatty Acid Metabolism
160,YgeV,False,-0.00593754,,,Unknown
96,SG_ytiC,False,-0.0058570683000000005,,,Unknown
106,SG_ynfQ,False,0.0058074497,,,Prophage
73,Fnr-2,False,-0.0057923249000000005,Fnr,,Anaerobiosis
142,SG_hokA,False,-0.0055463608000000005,,,Toxin/Antitoxin
