k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.043614066,,,Uncharacterized
53,AmrZ,False,-0.048815876,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.029799242000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.026297122000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.022590642,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.021799447000000003,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.021712221,,,Uncharacterized
100,Uncharacterized-4,False,-0.020635238,,,Uncharacterized
74,HypR,False,-0.019858699,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.017554774000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.015488965,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.015144015,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.015118222,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.014553791000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.014528158000000001,,,Uncharacterized
1,EatR,False,0.01391054,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.013900797000000001,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,0.013679389,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.013647481000000001,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,0.013427327000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,0.013093626,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.012844042,,,Uncharacterized
87,CpxR,False,-0.012839711,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,0.012570923000000001,,,Singlet
84,Iron acquisition,False,0.012362226,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.012275897000000001,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.011988084000000001,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,0.011846016000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.011743259,,,Uncharacterized
