k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,-0.020032632696697555,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.014161509573969024,GlpP,,Carbon Metabolism
25,SigB-2,False,0.013108199781904674,SigB,,Stress Response
10,SigM,False,0.013051356338485002,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.01231116984489882,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.012159302591516105,,,Prophages
50,CcpN,False,-0.01128168354440914,CcpN,,Cellular Processes
13,PyrR,False,-0.011104935259344835,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.010084267670859038,FapR,,Misc. Metabolism
28,YlxR-1,False,0.009671952542642134,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.008661950406335845,MtlR,,Carbon Metabolism
62,SG_5,False,-0.00854683285823357,,,Single Gene
22,stringent response,False,0.008471629777650633,stringent response,,Cellular Processes
1,uncharacterized-1,False,0.008414758871567502,,,Uncharacterized
0,S-box,False,0.008346482557739288,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.008308965554625784,,,Uncharacterized
2,WalR,False,0.008071550533562118,WalR,,Cellular Processes
8,SPbeta-1,False,-0.007753085815813952,,,Prophages
52,ykzB-related,False,-0.00760559428599613,,,Lifestyles
5,Fnr,False,0.0074260400502363785,Fnr,,Misc. Metabolism
54,G-box,False,0.00694743145552061,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.006906804780207093,SigB,,Stress Response
20,SG_2,False,0.00688547889889926,,,Single Gene
24,PhoP,False,-0.006859722914210911,PhoP,,Misc. Metabolism
60,YonO-2,False,0.006771033181729258,YonO,,Prophages
23,SG_3,False,-0.006501699547724932,,,Single Gene
37,SigI,False,-0.006186146536012058,SigI,,Stress Response
41,SPbeta-2,False,0.005950039093202782,,,Prophages
15,CodY,False,-0.005476405919443064,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0052989768264933386,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.005160308452460689,LnrK,,Cellular Processes
7,YvaF,False,0.004974222262196107,,,Other
53,SG_4,False,0.004600063763455081,,,Single Gene
33,SwrA,False,-0.004408398238473585,SwrA,,Lifestyles
35,ComA,False,-0.004398135194918042,ComA,,Cellular Processes
30,ImmR,False,-0.004222376668058706,ImmR,,Cellular Processes
31,SigD,False,-0.004213456173651143,SigD,,Lifestyles
38,Zur,False,0.004026643244845318,Zur,,Homeostasis
26,YonO-1,False,-0.003906566508361541,YonO,,Prophages
67,KipR,False,0.0037618704952952437,KipR,,Misc. Metabolism
56,SigW,False,0.003756571697263504,SigW,,Stress Response
14,SigV,False,0.00361121954523099,SigV,,Stress Response
21,CymR-2,False,-0.003584581876828825,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.0035259604258972405,CcpA,,Carbon Metabolism
44,AcoR,False,-0.003511641860039661,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.0034470089008926032,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0033645689690200826,,,Other
48,Fur,False,-0.003270743275927268,Fur,,Homeostasis
4,Rex,False,0.0031837127936056677,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.0031711368731282452,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.003056550015215312,EAR riboswitch,,Lifestyles
65,AbrB,False,0.003034261985053165,AbrB,,Lifestyles
36,SigK,False,-0.00291094927540476,SigK,,Lifestyles
57,SigE,False,-0.002746744049236289,SigE,,Lifestyles
16,ManR,False,-0.002724369134293603,ManR,,Carbon Metabolism
46,DegU,False,0.0025397576859170225,DegU,,Other
43,FruR,False,-0.002423936316016009,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0022410188623974963,,,Uncharacterized
17,SG_1,False,-0.0020301680083483404,,,Single Gene
58,Rok,False,0.0018760595019710526,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.001586631762219475,Xre/Xpf,,Prophages
69,putative-cssRS,False,-0.0015353245929917356,,,Lifestyles
55,ResD,False,-0.0014273524056297596,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.0014061398738389945,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.001388040322433108,,,Carbon Metabolism
61,early-biofilm,False,-0.0012622515717697813,,,Lifestyles
3,uncharacterized-2,False,0.0011413969585141019,,,Uncharacterized
32,TnrA-2,False,0.001124818968229227,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0010718011285131275,,,Uncharacterized
70,uncharacterized-6,False,-0.0002380850303987212,,,Uncharacterized
42,SigB-3,False,6.510947157312349e-05,SigB,,Stress Response
63,MntR,False,-5.7161267401119446e-05,MntR,,Homeostasis
