k,name,in_iM,gene_weight,regulator,function,category
244,Glyoxylate,True,0.3528449348,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
297,Membrane-2,False,0.030048799,,,Membrane Homeostasis
121,pdhR KO,False,-0.028933455,,,Carbon Metabolism
117,RbsR+dsrA,False,0.028663529200000003,dsrA+Crp+RbsR,,Carbon Metabolism
309,FrmR,False,0.0286014469,FrmR,,Carbon Metabolism
241,DLP12,False,-0.027474761,,,Prophage
290,ExuR/YdfH/RhaRS,False,0.025612997300000002,,,Carbon Metabolism
30,GlcC,False,0.0254368261,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
282,YgeV-2,False,0.0227161853,,,Unknown
275,Ferrous Transport,False,0.0223116069,Fnr+NagC+Fur,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.021731137100000002,,,Energy Metabolism
203,SG_ldrA,False,-0.0209904596,,,Unknown
320,Curlin,False,-0.0208268125,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
82,Fe-related-3,False,-0.0207756651,,,Metal Homeostasis
11,PyrDehyd,False,-0.0206458468,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
50,AlsR,False,0.0202700795,AlsR,,Carbon Metabolism
142,ArcA/PhoB,False,0.0200657378,ArcA/PhoB,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,-0.019789332200000002,FliA+FlhDC+CsgD,,Motility
91,NrdR,False,0.0194854437,NrdR,,Nucleotide Metabolism
277,Mannose PTS,False,-0.018804006800000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
106,TorR,False,-0.0180160276,TorR,,Anaerobiosis
98,SG_lysA,False,-0.0179698477,,,Unknown
86,CsqR,False,0.0171880158,CsqR,,Carbon Metabolism
147,TreR,False,-0.016975593900000002,TreR,,Carbon Metabolism
314,Fnr-2,False,-0.016941283,CsgD/Fnr,,Anaerobiosis
160,LacI+MarA,False,-0.0167181921,Crp+MarA+H-NS+LacI,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0163989396,RpoN+FlhDC,,Motility
61,SG_bhsA,False,0.0159285308,,,Unknown
302,Lrp-2,False,0.0158307008,Lrp,,Amino Acid Metabolism
262,AraC,False,-0.0157229655,Crp+AraC,,Carbon Metabolism
249,SG_csgC,False,-0.015628230400000002,,,Unknown
180,SG_yjbT,False,-0.0155860818,,,Unknown
267,CCK-PGI Del,False,0.0152847382,,,Unknown
322,NrdR+H-NS,False,-0.015203357800000001,NrdR+H-NS,,Metal Homeostasis
232,YgeV-1,False,-0.014955222700000001,,,Unknown
283,SG_sgrT,False,0.014944558,,,Unknown
210,FadR,False,0.0141732616,FadR,,Fatty Acid Metabolism
261,MetR/MetJ,False,-0.0137127427,MetR/MetJ,,Amino Acid Metabolism
56,HU,False,-0.0134852492,,,Nucleoid
27,ECA,False,-0.013297928700000001,,,Extracellular Structures
94,CpxR+BaeR,False,-0.0131596409,CpxR+BaeR,,Membrane Homeostasis
148,SG_ypjJ,False,0.0130934326,,,Unknown
329,Resistance,False,-0.012972467000000001,,,Membrane Homeostasis
212,AA-related,False,0.0127613128,,,Amino Acid Metabolism
316,DksA-related,False,-0.0127358763,,,Stringent Response
49,SG_ymgM,False,0.0127266743,,,Unknown
136,SG_ynaL,False,-0.012642301600000001,,,Unknown
253,PuuR,False,0.0125831267,RpoS+ArcA+PuuR,,Nitrogen Metabolism
306,SG_yhhH,False,0.0125717582,,,Unknown
26,GcvA,False,0.0124808504,GcvA,,Amino Acid Metabolism
317,SG_yceK,False,-0.012446582000000001,,,Unknown
265,uhpT,False,-0.0124090238,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0123826742,Fnr+NarL+DcuR,,Nitrogen Metabolism
80,modul_37,False,0.0123785266,,,Unknown
14,Hydrogenase 1,False,0.012326639,RpoS+AppY+YdeO+ArcA,,Redox Stress
339,SG_yqhH,False,-0.011992644600000001,,,Unknown
333,Methionine,False,-0.011963702100000001,,,Amino Acid Metabolism
95,SG_ydfK,False,0.0119220876,,,Unknown
192,YgbI,False,-0.0119023539,YgbI,,Carbon Metabolism
217,PaaX,False,0.0118151291,Crp+IHF+PaaX,,Carbon Metabolism
328,KpLE2,False,-0.0117929383,,,Prophage
182,EvgA,False,-0.0117354875,EvgA,,Membrane Homeostasis
243,Fimbriae,False,0.011629762600000001,Lrp+H-NS,,Extracellular Structures
172,SG_yjhZ,False,-0.0115078705,,,Unknown
242,CsiR,False,0.011335824100000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
72,SG_ytiA,False,0.0112948031,,,Unknown
257,SG_ynfM,False,0.011247334900000001,,,Unknown
254,BetI+ArcA+Cra,False,0.011215320800000001,ArcA+Cra+BetI,,Membrane Homeostasis
40,SG_ybfQ,False,0.011046976200000001,,,Unknown
118,SG_yhfL,False,0.0109952425,,,Unknown
143,SG_yfdT,False,-0.0109307099,,,Unknown
202,Curli,False,0.0109054987,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
52,SG_essQ,False,0.0107439528,,,Unknown
25,SG_pyrL,False,-0.0107181093,,,Unknown
92,FDH-N,False,0.010602297,Fnr+NarL+NarP,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0104865737,ArgP/BasR/SlyA,,Amino Acid Metabolism
127,RpoE,False,-0.0104731214,RpoE,,Membrane Homeostasis
284,SG_aaeX,False,-0.0104706755,,,Unknown
149,LexA,False,-0.0104096763,LexA,,DNA Damage
274,RcnR,False,0.010396577300000001,RcnR,,Metal Homeostasis
300,SG_ymgF,False,-0.0102715745,,,Unknown
171,Cadaverine,False,0.0102713178,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
65,GntR,False,-0.0101885163,GntR,,Carbon Metabolism
208,PAL Dup,False,0.0101356185,,,Unknown
132,thrA KO,False,-0.010119194100000001,,,Amino Acid Metabolism
193,OxyR,False,-0.0100880067,OxyR,,Redox Stress
81,XylR,False,-0.0100092458,Crp+XylR,,Carbon Metabolism
184,YcjW,False,0.0099308034,YcjW,,Carbon Metabolism
6,CysB+Cbl,False,-0.0098496628,Cbl+CysB,,Amino Acid Metabolism
18,SG_aaaD,False,0.0097984208,,,Unknown
141,CreB,False,-0.0096722986,CreB,,Carbon Metabolism
167,TtdR,False,-0.0096380822,TtdR,,Carbon Metabolism
101,SG_yqfG,False,-0.0096361096,,,Unknown
163,ROS Del,False,0.0096136144,,,Redox Stress
57,NsrR,False,-0.009334701400000001,NsrR,,Redox Stress
205,CdaR,False,0.0092957725,CdaR,,Carbon Metabolism
238,asr,False,0.0092594624,,,Redox Stress
119,Acetyl-CoA,False,-0.0092591345,RpoS+Crp+Fis+IHF,,Energy Metabolism
104,NhaR,False,-0.0092344913,NhaR,,Membrane Homeostasis
176,SG_tfaX,False,-0.0091627957,,,Unknown
219,Cytochrome c,False,-0.0091443774,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
60,GalRS-2,False,-0.0090995489,GalR+GalS+Crp,,Carbon Metabolism
69,SG_yjhV,False,-0.0090914438,,,Unknown
264,Lrp-1,False,0.008987887,Lrp,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0089776803,,,Unknown
313,GadWX,False,-0.0089558624,GadW+GadX,,Redox Stress
99,Cytochrome bo3,False,0.0088564972,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
135,LsrR,False,0.0088371788,RpoS+Crp+LsrR,,Quorum Sensing
197,PAL Del-1,False,-0.0088270593,,,Unknown
168,Fe-related-2,False,-0.008819078000000001,,,Metal Homeostasis
304,FliA-2,False,0.0087541022,FliA,,Motility
251,SG_fryB,False,-0.0085433599,,,Unknown
78,YieP,False,-0.008425903700000001,YieP,,Membrane Homeostasis
24,PhoP,False,-0.008408210400000001,PhoP,,Metal Homeostasis
133,SG_ykgL,False,-0.0083860428,,,Unknown
239,Zur/ZntR,False,-0.0083340064,Zur/ZntR,,Metal Homeostasis
151,SG_yqgD,False,-0.0082802139,,,Unknown
23,Histidine,False,-0.008220676,His-tRNA+DksA,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0081473842,,,Unknown
189,SG_yojO,False,0.0080030789,,,Unknown
124,SG_ymgI,False,0.0077868928,,,Unknown
68,NagC,False,-0.007747626200000001,NagC,,Carbon Metabolism
35,Fur-2,False,-0.0077105109,Fur,,Metal Homeostasis
240,SG_yafF,False,-0.0076634827,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0075948476,LexA+MraZ+PdhR,,Extracellular Structures
170,SG_yoaG,False,0.0074676180000000005,,,Unknown
259,SG_ybfB,False,0.0074167814,,,Unknown
312,SG_yeeW,False,0.0073993615,,,Unknown
287,DecR,False,-0.0073925652,DecR,,Amino Acid Metabolism
307,DNA Damage,False,-0.0073820869,,,DNA Damage
87,SG_ytiC,False,-0.007337607,,,Unknown
90,sdh KO,False,0.0073276897,,,Carbon Metabolism
102,SG_ynaM,False,0.0073047206,,,Unknown
59,e14 Removal,False,-0.007293912600000001,,,Prophage
191,Crp-1,False,0.0072931305,GatR+ArcA+Crp,,Carbon Metabolism
230,Cra,False,-0.0071973142,Cra,,Carbon Metabolism
292,TdcAR-1,False,-0.0070520955,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
236,ppk KO,False,0.006985327,,,Energy Metabolism
103,DhaR+RpoS,False,-0.0069597394000000005,RpoS+DhaR,,Carbon Metabolism
337,Cold Shock-2,False,0.0069314956,,,Cold Shock
315,Fnr+NarLP,False,0.006928854000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
139,Succinate,False,0.006799363300000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
185,CueR,False,-0.0067665317,CueR,,Metal Homeostasis
55,Leucine,False,0.006759638300000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
319,IS1-1,False,0.0066878615,,,Unknown
70,Asparagine,False,0.006665539900000001,Lrp+gcvB,,Amino Acid Metabolism
233,GlpR-2,False,0.0066605915,GlpR,,Carbon Metabolism
166,ibpAB,False,-0.006607802,RpoH+Lrp,,Heat Shock
199,FDH-O,False,-0.0065885433,sdhX,,Energy Metabolism
97,BW25113,False,-0.0065707685,AraC/MhpR,,Strain Difference
334,SG_yfiF,False,0.0065105752,,,Unknown
122,Molybdopterin,False,-0.0064643275,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
286,BtsR,False,-0.0064399678,,,Carbon Metabolism
190,BluR,False,0.0064250745,BluR,,Extracellular Structures
140,Fnr+IHF+gcvB,False,0.0062826632,gcvB+Fnr+IHF,,Carbon Metabolism
154,SG_ydfA,False,-0.0062735445,,,Unknown
51,CP4-44,False,-0.006265933400000001,,,Prophage
201,ryhB,False,-0.0062504348,ryhB,,Metal Homeostasis
173,GadEWX,False,0.0061976198,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
174,BirA,False,0.0061970173000000005,BirA,,Cofactor Metabolism
157,CysB-3,False,0.0061663429,CysB,,Amino Acid Metabolism
138,PlaR,False,-0.0061440543,PlaR+Crp+IHF,,Carbon Metabolism
325,SG_ydfX,False,0.0061315941,,,Unknown
169,SG_ythA,False,0.0060189388,,,Unknown
84,NanR,False,-0.0059982508,NanR,,Carbon Metabolism
129,SG_yzfA,False,-0.0059834161000000005,,,Unknown
293,SG_ymgGD,False,-0.0059692618,,,Unknown
125,DsdC,False,0.0058668570000000005,DsdC,,Amino Acid Metabolism
324,SG_yahH,False,-0.0058500186000000004,,,Unknown
137,PrpR+Cra,False,0.0057510956000000005,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
213,SG_ymfT,False,-0.0057201150000000004,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0056629222,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0056587016000000006,,,Unknown
13,flhDC,False,0.005655566000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
110,ProVWX,False,0.0055413333,,,Membrane Homeostasis
321,MarAR,False,-0.0055405027,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
266,SG_yqcG,False,-0.0055368756,,,Unknown
276,Nac,False,0.0055141054,Nac,,Nitrogen Metabolism
187,SG_yjiS,False,0.0054844598,,,Unknown
144,Single Reads,False,0.0054508216,,,Unknown
75,UTP,False,0.0053449947,PurR/UTP,,Nucleotide Metabolism
109,ygbE OE,False,-0.0053384013,,,Unknown
10,mdtIJ,False,-0.0053151591,ppGpp+H-NS,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0053124077000000006,CusR/CueR/HprR,,Metal Homeostasis
256,NarL+Fnr-1,False,0.005277595,NarL+Fnr,,Nitrogen Metabolism
298,GlpR-1,False,-0.0052054566,GlpR,,Carbon Metabolism
73,SG_hokA,False,-0.0050879675,,,Toxin/Antitoxin
4,SG_ypjK,False,0.0050536193,,,Unknown
