k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.025614117000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.023917205,,,Translational
52,Singlet-6,False,0.022457484,,,Singlet
76,Uncharacterized-10,False,-0.021129321000000003,,,Uncharacterized
5,CueR,False,-0.018585098,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,-0.016922914,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.016737413,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.016619995000000002,,,Uncharacterized
85,RpoH,False,-0.016456393,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,0.015937345000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,0.015189337,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.014050142000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,-0.01402464,,,Uncharacterized
69,PchR,False,-0.013857485000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.01384175,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.01351099,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.013170945000000002,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,-0.013061981,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.01292187,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.01273631,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,0.012599758,,Quorum sensing,Quorum Sensing
86,k-opioid,False,-0.01253457,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.012474096,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.012297002000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.011612339000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.011587496000000001,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.01110127,,,Singlet
111,Fur,False,-0.011001054000000001,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,0.010530344,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.010377794000000001,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.010357047000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.009994831000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.009896879,,,Uncharacterized
10,EutR,False,0.008988975,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.008848486000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008609976,,,Translational
22,Uncharacterized-11,False,-0.008589409000000001,,,Uncharacterized
80,AauR,False,-0.008057052,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00794834,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007871878,,,Uncharacterized
4,CbrB,False,0.007609792000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.007487731,,,Singlet
92,Anr-2,False,0.007408012,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007264208,,,Uncharacterized
29,FoxR,False,-0.007236516,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,0.007122547000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006883346,,,Singlet
84,Iron acquisition,False,-0.006677157,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.006645158000000001,,,Uncharacterized
54,Singlet-7,False,0.006611708,,,Singlet
46,Singlet-5,False,0.006576642000000001,,,Singlet
38,AmpC,False,0.006385234,AmpC,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.006378374,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00629589,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-0.006181328000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.005902999999999999,,,Uncharacterized
12,Singlet-1,False,0.005897039000000001,,,Singlet
31,GlpR,False,0.005855092,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.005831106,,,Uncharacterized
6,Translational-2,False,-0.005645011,,,Translational
110,LaoR,False,0.005320723,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,-0.00526323,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005161953,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.005124674,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,0.004953159,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00492432,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,0.004914226000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,0.00491276,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.004825965000000001,,,Uncharacterized
93,FleN-1,False,-0.00467957,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.004366539,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.004318789,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.004273156,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.0040555190000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,-0.003915257,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0038181770000000003,,,Singlet
24,Sfa2,False,0.003723787,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
