k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0265057480061295,,Unknown,Uncharacterized
26,Null-2,False,0.0250202657100264,,Unknown,Uncharacterized
36,Null-4,False,-0.0237857645559358,,Unknown,Uncharacterized
22,UC-6,False,0.0231307797965098,,Unknown,Uncharacterized
12,UC-2,False,-0.0212127514384271,,Unknown,Uncharacterized
11,Chaperone,False,-0.0139166407027361,,Chaperone protiens,Translation
0,UC-1,False,-0.0138656040671946,,Unknown,Uncharacterized
31,Null-3,False,0.0132699834191917,,Unknown,Uncharacterized
43,MetJ,False,0.0122561383321421,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0114496495446537,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0114285649519717,,Unknown,Uncharacterized
28,FNR,False,-0.0104653217389636,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0103716408796726,,Unknown,Uncharacterized
30,GntR,False,-0.0102024936706955,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0084004045277375,,Translation machinery,Translation
19,UC-5,False,0.0081866610194583,,Unknown,Uncharacterized
20,TfoX,False,-0.0078344725169533,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0077309540509759,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0076357375459218,,Biofilm formation,Structural components
33,TreR,False,-0.0072657063184,TreR,,
23,GlpR,False,-0.007178233505471,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.00646971318713,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0063540098259713,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0062493721698724,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0061723700497307,,Unknown,Uncharacterized
8,GalR,False,-0.0059606644767675,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0057892261162196,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0056224675087756,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0054646815702527,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0045409550552495,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0039438331477712,,Unknown,Uncharacterized
44,UC-9,False,-0.0036622437078222,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0034158658023908,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0031228918151049,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0030846626456025,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0027998819475805,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0025368898451009,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0024020239408887,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0021799869280518,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0021355069912261,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.00172429831003,,Phage,Phage
39,AhpCF,False,0.0015217750120526,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0012418060980529,,Phage,Phage
2,MetR/TPP,False,0.0006945522710269,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0001119902736096,PhrR,Light-dependent DNA repair,Stress response
