k,name,in_iM,gene_weight,regulator,function,category
57,ypaB,False,-0.0117515095778137,,Unknown,Unknown
55,ykgR,False,-0.0115505577358957,,Unknown,Unknown
177,PlaR,False,-0.0115327021095926,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0115117600156731,,Accounts for malE plasmid overexpression,Carbon Metabolism
104,FHL,False,0.0112598152537241,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
60,Nitrate/Nitrite,False,0.0111308798699896,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
18,Methionine,False,-0.0111269513430612,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0109671662032998,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
190,Efflux Pump,False,-0.0109359713861206,,Multidrug/spermidine efflux pump,Resistance
22,SoxS,False,-0.0107768250388301,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
175,Hot TALE 16,False,-0.0107647113339301,,Regulatory changes under high temperature,Unknown
64,Zinc-2,False,-0.0104552218376877,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
110,SCFA,False,-0.0103709931633258,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0103160369138822,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
106,BW25113,False,0.0100865103760627,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
108,PaaX,False,0.0100136018239307,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0097992953836947,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
143,FlhDC-1,False,0.0094515796332212,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0094204635609222,YgbI,Tartrate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0093758182884584,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.009320081119941,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
37,ymdG,False,-0.0092321366004266,,Unknown,Unknown
195,Phage Shock,False,-0.0092083358415658,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
154,sdh KO,False,0.0090762578211353,,sdh KO,Carbon Metabolism
86,UC-3,False,-0.0090319943857114,,Unknown,Unknown
71,ymgI,False,-0.0085748551529531,,Unknown,Unknown
68,Cellulose,False,0.0085218255004061,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
49,BasR,False,-0.0084727333904332,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
92,Crp-1,False,-0.0084262045175625,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0082309646886205,,Unknown,Unknown
114,GlcNAc,False,0.0079829893002611,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
135,Cysteine-1,False,-0.007907769232002,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,-0.0077907098137956,,Unknown,Unknown
21,Nucleoside,False,-0.0074901688696646,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
13,RpoH,False,-0.0073518892688906,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
179,Maltose,False,-0.0073249736356358,MalT,Maltose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0072477940814743,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0072437888483932,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0070778865438847,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0070038307654473,,Amplification of DLP12/IS3,Unknown
138,Leucine,False,0.0069580108334588,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0068713310464228,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
50,Sulfoquinovose,False,-0.0064840238256861,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0064114353667463,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0063310358198233,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0062602480125479,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0061161759187379,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0061005613984647,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,0.0060546872438249,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
194,tpiA KO,False,0.0059330895944179,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
174,Cra,False,-0.0058990054026416,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
19,Sorbitol,False,-0.0058510253093938,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0057856568589342,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
83,yafF,False,0.005707406857754,,Unknown,Unknown
112,pts ALE,False,0.005632430219125,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,0.0056321966497701,ppGpp,Stringent response,Global Stress
101,e14 Del,False,-0.0054780834147389,,Unknown,Unknown
178,NO Stress,False,0.0053594444885431,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
33,Curli-2,False,-0.0053293836515169,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,-0.0053062150978327,PyrR,Pyruvate sensing and transport,Carbon Metabolism
170,Purine,False,-0.0052737581152818,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
0,Sugar Diacid,False,0.005207839766241,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
169,NrdR,False,-0.0051437372591906,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
147,PAL 26 Del,False,-0.0049511679518882,,Unknown,Unknown
192,crp KO-2,False,-0.0049037675816255,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
160,YcjW,False,-0.004862860668691,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0048126283068848,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
6,Glutamine,False,0.0048052121178654,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
168,ydfB,False,0.0047623421537195,,Unknown,Unknown
26,baeR KO,False,-0.0047246665507426,,baeR KO,Envelope Stress
3,OxyR,False,-0.0046746008978304,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
85,DNA Damage,False,-0.0046489807524086,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
109,Flagella,False,0.0044467399205647,,Flagellar biosynthesis,Extracellular Structures
137,Phosphate-2,False,-0.0044221089928225,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,0.0042279381010739,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0042194365374484,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,0.0041344693253274,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
159,ydfW,False,-0.0040767033265075,,Unknown,Unknown
134,Crp-2,False,-0.003988823877429,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0038980046017365,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
36,cydB/appC KO,False,-0.0037931879335056,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0037203896733146,,Unknown,Unknown
4,FlhDC-2,False,-0.0036101624822232,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0035709099794429,,cyoB/kdpE/qseF KO,Energy Metabolism
14,FucR/AllR/AraC,False,0.0034645909161871,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
5,Osmoprotectant,False,0.0034266226035985,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
25,Lrp,False,0.0033738659702896,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
184,pts KO,False,-0.0033505199411038,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0032219293793296,,Unknown,Unknown
185,gcvB,False,-0.0032002575834036,gcvB,Amino acid transport,Amino Acid Metabolism
20,Glycerol,False,0.0031859634180863,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0031615823531329,,IS5 transcripts,Unknown
17,Zinc-1,False,0.0030678553460441,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
79,Isc System,False,0.002968027720859,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
118,ythA,False,0.0029531498474457,,Unknown,Unknown
93,yneP,False,0.0028483324447946,,Unknown,Unknown
54,Fur-1,False,0.0025912786963685,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,0.0022757230186522,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
139,Capsule,False,-0.0022551949042829,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
11,Histidine,False,0.0022485068324627,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.002099624331325,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0020818433143208,,cyoB/ndh/nuoB KOs,Energy Metabolism
120,yoaI,False,-0.0020121265292048,,Unknown,Unknown
146,Glycolate,False,-0.0019729602337056,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0019679583966016,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
41,pgi KO,False,-0.0017747962176208,,pgi KO,Carbon Metabolism
142,UC-5,False,0.0017720695425757,,Unknown,Unknown
15,ldrC,False,-0.0017251336834059,,Unknown,Unknown
152,NtrC-3,False,0.0015737679233625,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
62,Fnr-1,False,0.0015728031667942,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
63,Pyrimidine,False,0.0015218455037493,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,0.0014924880921119,,Cold shock proteins,Temperature Shock
122,UC-9,False,-0.0014627309066733,,Unknown,Unknown
89,UC-6,False,-0.0014429048121351,,Unknown,Unknown
129,Pyruvate-1,False,-0.0014283506687381,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
12,UC-4,False,0.0011649350639077,,Unknown,Unknown
56,Sulfate,False,-0.0011308540884498,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
48,Cytochrome c,False,-0.0011193016463131,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
155,YmfT,False,-0.0010798011169335,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
131,efeU Activation,False,-0.0010504344660279,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
161,PAL Amp,False,0.0008443530408672,,Unknown,Unknown
74,ArcA,False,-0.0008206863844834,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
98,ymiB,False,-0.0007862445723171,,Unknown,Unknown
158,Cysteine-2,False,-0.0007405524324017,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
113,FDH-O,False,0.000730353615216,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
52,lsrB KO,False,0.000554606316929,,lsrB KO and compensatory regulatory changes,Quorum Sensing
156,Fnr-2,False,-0.0003540296804504,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,-0.0001905227715584,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
165,GadXW,False,0.0001827367917235,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,-0.0001413226936878,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
164,minicoli KOs,False,0.0001256720347235,,Deletions from minicoli strain,Genome Reduction
24,YjfJ,False,-0.0001031829420388,YjfJ,Putative heat responsive regulon,Temperature Shock
166,Rhamnose,False,6.679179924289343e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
