k,Name,in_iM,gene_weight,Regulator,Function,Category
18,LacR,False,-0.061939225999999986,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.042338443,,Prophage Expression,Mobile Elements
15,PurR,False,-0.024820374,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.020973605,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.01905173,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,-0.018938033,,,Uncharacterized
27,PerR,False,0.017493977,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,0.016931691000000002,SaeR,Virulence Expression,Virulence
4,SigB,False,0.014541714,SigB,Stress Response,Stress Response
1,Vim-3,False,0.013057067,,Virulence Expression,Virulence
9,CodY,False,0.012996783,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.012119502,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.012023899,SigS,Stress Response,Stress Response
3,CymR,False,0.011759338,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.009730859,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,-0.00867734,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,-0.007920315,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.00689524,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,-0.0067716040000000005,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,0.00652344,,Autolysin Expression,Biological Enrichment
25,B-Lactam Resistance,False,0.006115,,B-lactam Resistance,Stress Response
14,CcpA-1,False,0.00577189,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.005632280999999999,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-0.004597297,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.004345505,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,0.0031731140000000003,Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.002857055,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,-0.001768851,NreC/Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.000599584,TreR,Trehalose Metabolism,Carbon Source Utilization
