k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,True,0.1506811643,,,Uncharacterized
75,Translational-2,True,0.0558703101,,,Translational
12,TagR1,True,0.0418836704,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,-0.027771609000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.026107431,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0256262349,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.025576995300000002,,,Translational
24,AmiE,False,-0.025324443500000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0248732763,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0247481885,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.022212274900000002,,,Singlet
99,Uncharacterized-15,False,0.0207386219,,,Uncharacterized
26,RsmA,False,-0.0170160208,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.015382320100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,-0.0152500996,,,Uncharacterized
60,ErbR-2,False,0.0150276742,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,-0.015003333,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0143545574,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.0137206891,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.013461336800000001,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,-0.0133558661,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0132038949,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.012780043100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0124567392,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,-0.012344681500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,0.01229768,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.011955683100000001,,,Uncharacterized
8,EutR,False,-0.011904786,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0117083034,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.011689791500000001,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0112964358,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0112129234,,,Uncharacterized
14,ErbR-1,False,-0.0110383857,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.011006172600000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,0.0108807554,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0108436346,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,0.0104971244,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,0.0104594822,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0100819389,,,Uncharacterized
1,DhcR,False,-0.010072609100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.009994517100000001,,,Uncharacterized
