k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,-0.003841065767106,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0036767816415439,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0036510414726033,,Unknown,Uncharacterized
44,TurA-1,False,0.003636029056277,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,-0.0035508885159133,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0034761907654876,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,-0.0033678035390168,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0031807096884647,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0029854339221044,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0029483255487301,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0029104921753045,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0028550689351107,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.0027359574378611,,Protein synthesis,Translation
74,PP_0615-8,False,-0.0026635731233435,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0025907790412742,,Acetate utilization,Carbon
65,PcaR,False,-0.0025183106130164,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0023329081742314,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0021205033295628,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0019418147877365,,Phage related,Phage
28,PtxS,False,-0.0019354648774883,PtxS,Sugar catabolism,Carbon
81,AA transport,False,0.0018810510685019,,Amino acid transportation,Amino acid
8,Zinc,False,-0.0018470727069742,,Metal related response,Element homeostasis
76,LiuR,False,0.0018375501330268,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0018169988763561,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0016206228255764,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0015565262210033,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0015361568897928,,Redox state homeostasis,Stress
38,FliA,False,0.0014338347019482,FliA,Cell mobility,Structural components
21,LldR,False,-0.0013438784337016,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0012024707313936,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0010399076507177,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.000995981555584,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.000977071413763,,Acetate specific response,Stress
17,Putrescine,False,-0.0006748216902781,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0006538686933963,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0004968559211421,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0004154019168868,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0003084001612448,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.000170439413561,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,0.0001356365845652,,Unknown,Uncharacterized
