k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,0.0089505262,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.008560726900000001,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.0081321268,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.0078477627,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.0076617322,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,0.0076240872,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.007341564500000001,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,-0.006722408500000001,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,-0.0064257487,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0063935283,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.0061978674,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0059165537,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.004626911,CpxR,Various stress responses,Stress Response
48,deletion-1,False,-0.0044535238,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.0040449177,,Curli assembly,Biological Enrichment
30,RpoH,False,0.0039532873,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,-0.0037944198,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0036782228,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.0035857632,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,-0.0035556577,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.0034224995,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0032868399,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0032552314,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.0031939742,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0030994417000000003,,Unknown Function,Uncharacterized
87,FecI,False,0.0030831407,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,-0.0029977257,,Unknown Function,Uncharacterized
54,CysB,False,-0.0029765103,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0029763154,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.002730376,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0026988554,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.0024128573,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0023783279000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0023581065,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0020008264,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,0.0019374729,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.0019024228,GadX and GadW,Acid stress response,Stress Response
31,GadEWX,False,-0.001901406,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.001615312,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0016039318000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.001592033,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0010914681,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.0010497353,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0009773503,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0008616193,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0008539818,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0006680386,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.0002793358,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,7.92622e-05,,Unknown Function,Uncharacterized
60,His-tRNA,False,6.80514e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-1.02151e-05,,Enriched in translation machinery,Biological Enrichment
