k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.025943071,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,0.017457985000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.015789927000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.014809881,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.014629463,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.011579979,,,Singlet
93,FleN-1,False,-0.011572634,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.010367933000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,-0.010036216,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.009002445000000001,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.008866382,,,Uncharacterized
12,Singlet-1,False,-0.008842551,,,Singlet
56,Uncharacterized-1,False,-0.008609197,,,Uncharacterized
4,CbrB,False,0.008558370000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.008357983000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00832027,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,0.007967702,ExsB,T3SS system,Secretion System
61,FpvR,False,0.007854691,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,-0.007742251,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,-0.007571183,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0072200680000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007140114,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.007085391000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.006961187000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.006884424,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.006798592,,,Uncharacterized
92,Anr-2,False,-0.0067466060000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006492211,,,Uncharacterized
54,Singlet-7,False,-0.006465104,,,Singlet
58,FruR,False,-0.006446338,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,0.006434762,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.006314211,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.006203463,,Iron acquisition,Metal Homeostasis
2,PrrF,False,0.006182536000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006122869,,,Singlet
81,Uncharacterized-2,False,-0.006103404000000001,,,Uncharacterized
33,Singlet-4,False,0.006020593,,,Singlet
94,Lrp,False,-0.005957245000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.005769243,,,Translational
36,PtxS,False,-0.005552241,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.005366033,,,Uncharacterized
35,QscR-2,False,0.005149208000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.005066082,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.005017953,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.004557153,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0043830710000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.004372644,AmpR,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,-0.004267677,,,Uncharacterized
30,XisF4-2,False,-0.004053124,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.004037541,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.003726735,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,-0.00371542,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.003605645,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.0032991960000000003,,,Singlet
14,Singlet-2,False,0.003196224,,,Singlet
24,Sfa2,False,0.0031647750000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,0.0030987080000000004,,,Uncharacterized
29,FoxR,False,0.003083932,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,-0.003016655,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,0.002998667,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.002989189,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.002967452,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,-0.002931298,,,Uncharacterized
48,SouR,False,-0.002888261,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002878975,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.0028066980000000003,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.002781761,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.002685591,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,-0.0026791690000000003,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,0.002619223,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,0.002552286,,,Translational
99,Anr-3,False,0.0025397230000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0024424990000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.002434541,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0022823450000000003,,,Uncharacterized
50,DguR,False,0.002203847,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.002188947,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.0021358690000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.0021193830000000003,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,0.001984862,,,Singlet
65,MexS-2,False,-0.001981484,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.001975159,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,0.001825706,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.0018220430000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.0016631030000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.001622093,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.001579976,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.001578256,,,Uncharacterized
74,HypR,False,-0.0015265040000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.001490088,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001470621,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.001367736,,,Singlet
45,PA1226,False,0.00136447,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,0.0013557390000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.001289547,,,Translational
68,MdcR,False,0.001245526,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.001174003,,,Singlet
90,Uncharacterized-9,False,0.001107897,,,Uncharacterized
76,Uncharacterized-10,False,0.0009815680000000002,,,Uncharacterized
