k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.0122949448190133,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
3,OxyR,False,-0.0119730543525209,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
190,Efflux Pump,False,-0.0119639470293259,,Multidrug/spermidine efflux pump,Resistance
138,Leucine,False,0.0118668522450176,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0117702112696278,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,0.0116121664982264,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
72,Galactose,False,-0.0115902575704795,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0113059008806096,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.0109635947371093,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
84,NtrC-2,False,-0.0109395975673931,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,0.0107362776082694,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0107100650710295,,Cold shock proteins,Temperature Shock
38,EvgA,False,0.0106795975871017,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
132,rcsB KO,False,-0.0105067784581061,,rcsB KO and associated regulatory changes,Envelope Stress
96,Dipeptide,False,0.0104588380416163,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0104179863438985,,CP4-44 prophage expression variation,Prophage
116,Lysine/T2SS,False,-0.0097902719560377,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
31,Nickel,False,0.0095841766091006,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
32,CpxR,False,0.0095193822948046,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
197,CCK-PGI Del,False,0.0095025377335029,,Unknown,Unknown
93,yneP,False,-0.0094970268863267,,Unknown,Unknown
42,Biotin,False,-0.0094923507109699,BirA,Biotin biosynthesis,Cofactor Metabolism
111,YgeV,False,0.0090338638770182,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
161,PAL Amp,False,-0.0087590587913745,,Unknown,Unknown
169,NrdR,False,-0.0086935570543238,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
167,UC-2,False,-0.0085393597242407,,Unknown,Unknown
6,Glutamine,False,0.0083372764061708,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
71,ymgI,False,-0.008192893064292,,Unknown,Unknown
144,Putrescine,False,-0.0080929163146562,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,0.0078601857000525,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
133,malE OE,False,-0.0078345162213626,,Accounts for malE plasmid overexpression,Carbon Metabolism
173,IS Elements-1,False,-0.0077080405213573,,Unknown,Unknown
99,yjjZ,False,-0.0076183227138028,,Unknown,Unknown
146,Glycolate,False,-0.0075964280160963,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.007498582999088,,arcA KO,Energy Metabolism
143,FlhDC-1,False,0.0074722008926443,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,0.0074504843250634,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
28,ldrA,False,0.0074269763508805,,Unknown,Unknown
44,FDH-N/NRA,False,0.00738816182982,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
118,ythA,False,-0.0073267004512177,,Unknown,Unknown
110,SCFA,False,0.0072850332881042,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0071104657791334,,Unknown,Unknown
43,N Reduction,False,-0.0070071604452579,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
109,Flagella,False,0.0069269691141903,,Flagellar biosynthesis,Extracellular Structures
52,lsrB KO,False,0.0068820906335256,,lsrB KO and compensatory regulatory changes,Quorum Sensing
21,Nucleoside,False,-0.0068258110849318,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.0067861348192654,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
185,gcvB,False,-0.0067769290521696,gcvB,Amino acid transport,Amino Acid Metabolism
142,UC-5,False,-0.0067372939688399,,Unknown,Unknown
87,YieP,False,0.0066311582760333,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
55,ykgR,False,-0.0065813814534729,,Unknown,Unknown
160,YcjW,False,0.0064875337533268,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.00641585622763,,cyoB/kdpE/qseF KO,Energy Metabolism
56,Sulfate,False,-0.0062984342693027,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
80,Thiamine-2,False,0.0062873591560587,,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,-0.0062575755116477,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
131,efeU Activation,False,-0.0062364780178808,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
97,Curli-1,False,-0.0061468536653104,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
74,ArcA,False,-0.0060663700019622,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
33,Curli-2,False,-0.0060411257946668,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,0.0060246685208216,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0059996062710263,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
23,thrA KO,False,0.0059289409896834,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
35,FucR/ExuR,False,0.0057314542855334,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0056511784296328,,Unknown,Unknown
16,Ferric Citrate,False,-0.0056278754647193,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
46,PAL 10 Del,False,-0.0055896970370224,,Unknown,Unknown
158,Cysteine-2,False,-0.0055846439203267,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,-0.0055263898682832,,pgi KO,Carbon Metabolism
45,Resistance,False,0.005493565832652,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
102,Thr/Ser-1,False,-0.0054443926967536,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
195,Phage Shock,False,-0.0054191527033608,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
108,PaaX,False,0.0053501533015749,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0053350196016816,,Unknown,Unknown
25,Lrp,False,0.0052723878920288,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
196,Glyoxylate,False,-0.0052226706206131,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
183,DhaR,False,-0.0052172779190341,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
168,ydfB,False,-0.0052104272592293,,Unknown,Unknown
159,ydfW,False,-0.0051483717859494,,Unknown,Unknown
134,Crp-2,False,-0.0051417368436734,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0051224089596278,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
79,Isc System,False,0.0050743604721573,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
7,Sialic Acid,False,-0.0050510880786991,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
172,Fimbriae,False,-0.0048639025521114,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
147,PAL 26 Del,False,-0.0048566830032747,,Unknown,Unknown
20,Glycerol,False,-0.0047682168489831,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0047589577657269,,Unknown,Unknown
148,LPS,False,-0.0047410448193475,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
88,Nitrogen,False,0.0047387890386941,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
30,IS Elements-2,False,0.0046170807140431,,Unknown,Unknown
17,Zinc-1,False,-0.0045987756500565,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
15,ldrC,False,0.0045526328875331,,Unknown,Unknown
155,YmfT,False,-0.0045156018402724,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
62,Fnr-1,False,0.004412856889141,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
76,Potassium,False,0.0044084955728199,KdpE,Potassium sensing and transport,Metal Homeostasis
191,Tryptophanase,False,0.0042650803039314,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0038851640172393,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
162,Propionate,False,0.0038720816814163,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
54,Fur-1,False,0.0038458584010438,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
36,cydB/appC KO,False,-0.0037880182246243,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
8,yqhI,False,0.0037658170395058,,Unknown,Unknown
18,Methionine,False,0.00375853127631,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0036535844704369,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
100,Molybdenum,False,0.0035758879925894,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
37,ymdG,False,0.003566138188074,,Unknown,Unknown
58,Fur-2,False,-0.0035535045634201,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,-0.0035527849172821,MalT,Maltose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0035444102399484,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
124,Thr/Ser-2,False,-0.0035190475741417,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
48,Cytochrome c,False,-0.0034786572473703,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
166,Rhamnose,False,0.003446488954386,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0033728351290004,,sdh KO,Carbon Metabolism
89,UC-6,False,0.0033659943761971,,Unknown,Unknown
149,Arginine,False,0.0032575313669465,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0032378879939811,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,-0.0031908310166972,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
137,Phosphate-2,False,-0.0031298587980138,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,0.0031297529498171,Fnr,Anaerobic growth,Energy Metabolism
184,pts KO,False,-0.0031101489616549,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,0.0030187917878339,,Unknown,Unknown
95,Ribose,False,-0.0029931529806283,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0029577783564598,,Unknown,Unknown
81,crp KO-1,False,0.0029297910898591,,crp KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0029202410401438,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
75,yceO,False,-0.0028562624440982,,Unknown,Unknown
39,Xylose,False,-0.0028562505647264,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0028267813124249,,Putative oxidoreductase components,Redox Stress
174,Cra,False,-0.0026272461077652,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
125,Membrane,False,-0.0023443646369243,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
186,Glutarate,False,-0.0022381315675897,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0022068050887475,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
19,Sorbitol,False,0.0021990761752175,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0021491218134959,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
176,Suf System,False,0.0021230092156308,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
136,Pyruvate-2,False,0.0020763213421944,PyrR,Pyruvate sensing and transport,Carbon Metabolism
139,Capsule,False,-0.0020744447014806,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
24,YjfJ,False,0.0020715945890514,YjfJ,Putative heat responsive regulon,Temperature Shock
165,GadXW,False,0.0020684598639414,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,0.0020227701255063,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,-0.0020213845146353,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
106,BW25113,False,0.0019245178541549,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
189,UC-7,False,-0.0017598082807102,,Unknown,Unknown
98,ymiB,False,0.0017262051956133,,Unknown,Unknown
4,FlhDC-2,False,-0.0017044556115042,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,0.001692574928876,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
69,Phosphate-1,False,-0.0016894463929663,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,0.0013578868958643,RpoS,Master regulator of global stress response,Global Stress
177,PlaR,False,0.0013475364124935,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0012887398882045,,Unknown,ALE Effects
193,cyoB/ndh/nuoB KO-2,False,0.0012343037416062,,cyoB/ndh/nuoB KOs,Energy Metabolism
122,UC-9,False,-0.0011578561549788,,Unknown,Unknown
101,e14 Del,False,-0.0011473514064168,,Unknown,Unknown
22,SoxS,False,-0.0011462371585789,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0010467359797309,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
140,ytiC,False,-0.0010278525522322,,Unknown,Unknown
47,Biofilm,False,0.0009453208915692,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
121,Gluconate,False,-0.0009277273909482,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
187,entC/ubiC KO-2,False,0.0008804741426558,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,0.0008780896390143,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0008486596725604,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0007590235500135,,Unknown,Unknown
67,RpoE,False,0.00063685397366,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
194,tpiA KO,False,-0.0005970891724361,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,0.0005610729889719,,Unknown,Unknown
29,Quorum Sensing,False,0.0005158990645829,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
115,YgbI,False,-0.0004575390403507,YgbI,Tartrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0004351087737238,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0003543957122585,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
57,ypaB,False,-0.0003397883997819,,Unknown,Unknown
34,Acid Shock RNA,False,0.0002337293681734,,Very low pH-responsive acid shock polypeptide,Acid Stress
178,NO Stress,False,-0.000191110094621,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
126,Thiamine-1,False,0.0001690351765992,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
