k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,0.0558303057,,,
69,proU,False,0.0522006193,,,
103,rpoN-associated,False,-0.0414365178,,,
51,fra,False,-0.0365892375,,,
83,yjiAXY,False,-0.029037239700000002,,,
113,nsrR,False,0.028475289400000003,nsrR,,
46,dsdC,False,0.0272058792,dsdC,,
109,yji-operon,False,-0.0226734068,,,
13,ppGpp,False,-0.0210454519,,,
50,yciGFEkatN,False,0.020590317,mcbR,,
28,appY,False,0.0198950858,appY,,
112,psp,False,0.0179353195,pspF,,
25,phoB,False,-0.0178993783,phoB,,
92,hyd5,False,-0.0177662446,,,
114,Macrophage,False,0.0177578985,,,
21,tartrate utilization,False,-0.0169126651,,,
32,dpiA,False,-0.0160968508,dpiA,,
41,leu-tRNA,False,-0.0160173823,leu-tRNA,,
81,unchar-8,False,-0.01592468,,,
78,SPI1-1,False,-0.0157465109,,,
29,SG2_STM2329,False,0.0154448176,,,
76,cdaR,False,-0.014803725,cdaR,,
9,SPI1-2,False,0.014655984,,,
88,cadC,False,-0.014632529100000001,cadC,,
94,TPP,False,0.0145958313,TPP,,
35,glycosyltransferase,False,-0.013570792000000002,,,
22,cytR,False,-0.013459224,cytR,,
37,torR,False,-0.013449332500000001,torR,,
19,csp-1,False,-0.0131373359,,,
7,gutM,False,0.0129617214,gutM,,
27,ribosome,False,0.0124831474,,,
12,unchar-2,False,0.0124541813,,,
26,fhlA,False,-0.0124223471,fhlA,,
18,unchar-3,False,-0.0122556641,,,
1,fur-1,False,-0.0120517821,fur,,
40,unchar-4,False,-0.0118334541,,,
90,hfq-related,False,0.0117722493,,,
71,birA,False,0.0116402789,birA,,
106,unchar-11,False,-0.0109982931,,,
47,SG3_cpxR,False,-0.010757994100000001,cpxR,,
11,fliA,False,-0.0105217722,fliA,,
57,metJ,False,0.0101171362,metJ,,
60,SG4_hilC,False,0.010079476,,,
102,CAMP resistance,False,0.010045311500000001,,,
104,SG5_sprB,False,0.0099111777,,,
58,NikR,False,0.0096693322,,,
61,csgD,False,0.009634098,csgD,,
54,kdpE,False,0.009280563700000001,kdpE,,
20,pmrAB,False,-0.0092383905,,,
5,narP,False,0.0091674902,narP,,
108,narL,False,-0.009004782000000001,narL,,
59,rpoS,False,-0.008986921200000001,rpoS,,
16,cra,False,0.008564671000000001,cra,,
74,PTS,False,0.0085558471,,,
34,arcA-1,False,0.008184732200000001,arcA,,
6,rpoH,False,-0.0078977962,rpoH,,
24,flhD;flhC,False,0.0076713654000000004,flhD;flhC,,
31,ppdABC,False,0.0075881389,,,
45,purR-2,False,0.007556552,purR,,
44,molybdate,False,0.0074681723,,,
68,malT,False,0.007399839300000001,malT,,
111,O-antigen,False,-0.0070710559000000004,,,
17,ula-Ascorbate,False,-0.0070538965,,,
10,purR-1,False,0.0068191606000000005,purR,,
0,argR-1,False,-0.0068044157,argR,,
55,lrp,False,0.0066191678,lrp,,
67,hilD-related,False,-0.0062621546,,,
87,rpoE,False,0.006058659300000001,rpoE,,
84,fnr-1,False,-0.0059558098000000005,fnr,,
23,ygbLM,False,-0.0058879813,,,
107,SPI1 T3SS,False,-0.0055354747,,,
3,fur-2,False,0.005515894800000001,fur,,
105,csp-2,False,-0.0054726254,,,
85,argR-2,False,-0.0053917620000000005,argR,,
98,unchar-9,False,-0.0053768367,,,
52,unchar-5,False,-0.0049010913,,,
86,ADI,False,0.0048569079000000005,,,
4,unchar-1,False,-0.004842872000000001,,,
8,glpR,False,-0.0044464694,glpR,,
14,SG1_STM4302,False,-0.00439282,,,
101,fnr-2,False,-0.0042067774,fnr,,
91,lldR,False,-0.0041531426000000005,lldR,,
99,unchar-10,False,-0.0040932572,,,
70,arcA-2,False,0.0040836199,arcA,,
82,cob,False,0.0037787284,,,
30,SPI9,False,0.0036110939,,,
33,pdu,False,-0.0035975844,,,
49,tricarboxylic transport,False,0.0035872912000000003,,,
93,mraZ,False,0.0034885736000000002,mraZ,,
95,rpoN,False,0.0033508999,rpoN,,
79,lsrR,False,-0.0031570442,lsrR,,
43,rtcR,False,0.0030431136000000003,rtcR,,
48,crp-1,False,-0.0029337779,crp,,
64,unchar-6,False,0.0027537139,,,
62,SPI2,False,0.0026589665,,,
63,prpR,False,-0.0025735372,prpR,,
39,zur,False,-0.0025591416000000002,zur,,
89,fur-3,False,-0.0024467702,fur,,
97,lexA,False,-0.0024211012000000002,lexA,,
66,rbsR,False,0.0024101575,rbsR,,
75,unchar-7,False,-0.0023447784,,,
77,arcA-3,False,0.0022590803000000002,arcA,,
38,cysB,False,0.0020384853,cysB,,
96,marR,False,0.0019558659,marR,,
100,tdcA,False,-0.0019422399,tdcA,,
53,csrA,False,0.0018666313,,,
42,SPI16,False,0.0017178963000000001,,,
65,rcsA;rcsB,False,-0.0016514914,rcsA;rcsB,,
73,crp-2,False,-0.0016380386,,,
2,rstA,False,-0.0016367922,rstA,,
80,cydABTE,False,0.0014567694,,,
72,his-tRNA,False,0.0010832770000000001,his-tRNA,,
110,unchar-12,False,0.0009339551,,,
15,fim cluster,False,-0.0004792086,,,
36,nanR,False,-0.0003403757,nanR,,
