k,name,in_iM,gene_weight,regulator,function,category
28,CovR-2,True,-0.0600952931,CovR,Replication,Virulence
17,Unc_5,False,-0.0319322584,,Noisy genes,Uncharacterized
16,NrdR,False,-0.0318543423,NrdR,Nucleotides,Metabolic
25,Unc_9,False,-0.0313445979,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.0290133311,,Noisy genes,Uncharacterized
15,NanR,False,-0.0239397396,NanR,Carbon use,Metabolic
0,FabT,False,-0.0234366916,FabT,Lipid use,Metabolic
1,CovR-1,False,-0.020618366000000003,CovR,Noisy group of genes,Virulence
38,SpeB,False,0.0196697677,,Toxin production,Virulence
39,Transport-2,False,0.0193424619,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.016374422200000002,YwzG,Noisy genes,Functional
24,Unc_8,False,0.0153327618,,Translation,Functional
27,Unc_10,False,0.0151042528,,Noisy group of genes,Uncharacterized
4,GlnR,False,-0.013902946800000001,GlnR,Amino acid use,Metabolic
7,Phage_2-1,False,0.0132567245,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.013006037500000001,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0127862518,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,0.0110442588,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,0.0104010356,CcpA,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.0103244572,HrcA,Translation,Functional
41,SLO,False,-0.0102059314,,Toxin production,Virulence
23,SLS,False,0.010053995900000001,,Toxin production,Virulence
22,Phage_2-2,False,-0.0093050619,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.0091576311,,General stress,Uncharacterized
33,Galactose,False,-0.0088272618,,Carbon use,Metabolic
14,Unc_4,False,-0.008437062300000001,,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,0.0079972231,Phage_1,Prophages,Uncharacterized
8,PyrR,False,0.007720615300000001,PyrR,Nucleotides,Metabolic
19,Unc_6,False,-0.0075922632,,General stress,Uncharacterized
3,Unc_1,False,-0.006919259400000001,,Carbon use,Uncharacterized
20,Unc_7,False,-0.0067788614,,Translation,Uncharacterized
9,MalR,False,-0.0066878107000000004,MalR,Carbon use,Metabolic
6,Rgg,False,-0.0055017228,Rgg,Multi-purpose metabolism,Metabolic
32,Unc_11,False,-0.0046978226,,Translation,Uncharacterized
34,Transport-1,False,-0.0039912343,,Multi-purpose metabolism,Functional
18,PurR,False,-0.0030694739,PurR,Nucleotides,Metabolic
5,CcpA-1,False,-0.0029980975,CcpA,Amino acid use,Metabolic
29,MalR2,False,0.0027735095,MalR2,Carbon use,Metabolic
26,Mga,False,0.0021842467,Mga,Carbon use,Metabolic
13,Phage_1-2,False,-0.0020547439000000002,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,-0.0020161763000000003,,Translation,Uncharacterized
12,VicR,False,-0.0009183752,VicR,Carbon use,Metabolic
