k,name,in_iM,gene_weight,regulator,function,category
22,Translation,False,-0.0551133337,,Translational machinery,Functional
6,GigA-GigB KO,False,-0.0341114188,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,0.0296698308,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,0.027676900900000002,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,-0.021496077000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,0.0197362182,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,0.0195831187,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,0.0189303418,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,0.0176860158,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,-0.0172817593,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,-0.0163768289,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,0.0163038423,,ISPpu12 gene cluster/heavy metal resistance,Stress
36,ppGpp,False,0.0157906832,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,-0.0154563587,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.0153933517,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,0.014962469300000001,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,0.014691831300000001,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,0.011966048100000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,0.0117646404,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,0.011429434700000001,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0110028105,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,0.0099941105,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,0.009710612300000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,-0.0094892798,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,-0.009441712000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0089837456,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,-0.0083258234,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,-0.0081390957,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,-0.0074448686000000005,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,-0.0073239774,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,0.00722605,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,0.007048220500000001,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0068952781,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,-0.0064126048,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,-0.006203399,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,0.0060911106000000005,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,-0.00590102,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,0.0057443411000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.0048836987,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.0040292576,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,0.0035692672,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,0.0031910823,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,0.0029457198,,Fimbrial subunits,Virulence
8,R7 mutant,False,0.0027504368,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0021007691,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,0.0018210618,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,-0.0013494755,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.0004745587,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.0002070967,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
