k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,-0.0339691987,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,0.0223912663,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.0199163797,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,-0.0151753266,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0144135537,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.0129735175,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,-0.0124569945,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,0.0123789369,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,-0.011812283000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,0.0118023662,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,0.0110845562,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,-0.0109703562,,Fimbrial subunits,Virulence
22,Translation,False,-0.010165418800000001,,Translational machinery,Functional
48,Unc-13,False,0.0096060752,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,0.0094531259,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.0086325246,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,-0.0076157788,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,0.006879048400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,0.0067147255,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,0.006664099200000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,-0.0065917275,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,0.006114725200000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,-0.0059267191,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,-0.0059186716000000006,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,0.0058988557,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,0.005658088800000001,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,-0.0049417077,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,-0.0048153794,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,-0.0048100930000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.004373491,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,0.0043153733000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,-0.0042683067,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,-0.0035763080000000003,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.0035153739000000003,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.003427751,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,-0.0033285276,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,-0.00303381,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.0030018608,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,-0.0028736922000000002,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,0.0026996378000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,0.0023680238,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,0.0021461994000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,-0.0019167750000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,-0.0011342431,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,0.0009780465,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.0008464182,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,0.0008059897,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.0006098758,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,3.94847e-05,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
