k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.0972750378,rpoE,,
40,unchar-4,False,-0.0219867092,,,
19,csp-1,False,-0.0197008812,,,
18,unchar-3,False,0.017718724300000002,,,
56,rcsc related,False,0.0176110363,,,
71,birA,False,-0.0175356739,birA,,
92,hyd5,False,0.016982949900000002,,,
97,lexA,False,-0.015410515500000001,lexA,,
107,SPI1 T3SS,False,0.013895121600000001,,,
55,lrp,False,0.0138414394,lrp,,
110,unchar-12,False,-0.013480384500000001,,,
96,marR,False,-0.013347903000000001,marR,,
95,rpoN,False,-0.0132560412,rpoN,,
80,cydABTE,False,-0.0123795004,,,
48,crp-1,False,-0.011810296000000001,crp,,
52,unchar-5,False,-0.0116168386,,,
77,arcA-3,False,-0.0115987885,arcA,,
76,cdaR,False,-0.0109786151,cdaR,,
43,rtcR,False,-0.010885757900000001,rtcR,,
28,appY,False,0.0106661667,appY,,
84,fnr-1,False,-0.0105973092,fnr,,
67,hilD-related,False,-0.0100889686,,,
29,SG2_STM2329,False,0.0098913208,,,
46,dsdC,False,0.0095367857,dsdC,,
61,csgD,False,-0.0093662059,csgD,,
58,NikR,False,-0.0092921367,,,
1,fur-1,False,-0.0092515704,fur,,
64,unchar-6,False,-0.0091885011,,,
85,argR-2,False,-0.0090420137,argR,,
108,narL,False,0.0090083881,narL,,
25,phoB,False,-0.008743913800000001,phoB,,
79,lsrR,False,0.0086859768,lsrR,,
69,proU,False,0.008412831400000001,,,
15,fim cluster,False,0.0083230146,,,
93,mraZ,False,-0.0082383656,mraZ,,
9,SPI1-2,False,-0.0080864086,,,
111,O-antigen,False,0.008044305,,,
72,his-tRNA,False,-0.0076814566,his-tRNA,,
106,unchar-11,False,-0.007657119600000001,,,
104,SG5_sprB,False,-0.0076177062,,,
81,unchar-8,False,-0.0075096221,,,
70,arcA-2,False,-0.0070739788,arcA,,
89,fur-3,False,0.006720333,fur,,
78,SPI1-1,False,0.006674175300000001,,,
37,torR,False,-0.0063223085,torR,,
36,nanR,False,-0.0061365212,nanR,,
49,tricarboxylic transport,False,0.0060088283000000004,,,
17,ula-Ascorbate,False,0.0058992465,,,
94,TPP,False,0.0058588959,TPP,,
65,rcsA;rcsB,False,0.0058139649,rcsA;rcsB,,
57,metJ,False,-0.0057496822,metJ,,
100,tdcA,False,0.0056981223000000004,tdcA,,
20,pmrAB,False,-0.0056495065,,,
38,cysB,False,-0.0055001462,cysB,,
44,molybdate,False,-0.0054621911,,,
88,cadC,False,0.0052431252000000005,cadC,,
68,malT,False,0.0051457133,malT,,
33,pdu,False,-0.005115931000000001,,,
13,ppGpp,False,0.0050501211,,,
112,psp,False,0.004815071000000001,pspF,,
62,SPI2,False,-0.0046823764,,,
82,cob,False,0.004505087200000001,,,
98,unchar-9,False,-0.0044923613,,,
47,SG3_cpxR,False,-0.0044445011000000005,cpxR,,
39,zur,False,0.0042555581,zur,,
113,nsrR,False,-0.004091745,nsrR,,
91,lldR,False,0.0039389881000000005,lldR,,
42,SPI16,False,0.003914069,,,
21,tartrate utilization,False,0.0038179999999999998,,,
90,hfq-related,False,-0.0035021175,,,
86,ADI,False,0.0034965540000000002,,,
2,rstA,False,0.0034880690000000003,rstA,,
74,PTS,False,-0.0033408551000000002,,,
3,fur-2,False,-0.0032142523,fur,,
23,ygbLM,False,0.0031391369,,,
66,rbsR,False,0.0029952765,rbsR,,
101,fnr-2,False,-0.0029895404000000003,fnr,,
4,unchar-1,False,-0.0028982547,,,
24,flhD;flhC,False,-0.002881639,flhD;flhC,,
27,ribosome,False,-0.002878166,,,
105,csp-2,False,0.0027604792,,,
103,rpoN-associated,False,0.0027121396,,,
31,ppdABC,False,-0.0026339917000000003,,,
22,cytR,False,-0.0024693695,cytR,,
73,crp-2,False,-0.0024589864,,,
34,arcA-1,False,-0.0023933381,arcA,,
51,fra,False,0.002360117,,,
45,purR-2,False,-0.0023591362,purR,,
10,purR-1,False,0.0021311721000000002,purR,,
26,fhlA,False,0.0021150384,fhlA,,
8,glpR,False,-0.0020622337,glpR,,
5,narP,False,-0.0019618734,narP,,
50,yciGFEkatN,False,0.0019528064,mcbR,,
32,dpiA,False,0.0017723884,dpiA,,
114,Macrophage,False,0.0017517918,,,
11,fliA,False,-0.0016626279000000002,fliA,,
102,CAMP resistance,False,0.0016625659,,,
75,unchar-7,False,-0.0016020566000000001,,,
7,gutM,False,-0.0015262133,gutM,,
54,kdpE,False,0.0013473002000000001,kdpE,,
6,rpoH,False,0.0013001269,rpoH,,
30,SPI9,False,0.0011767671,,,
16,cra,False,-0.0010172404000000001,cra,,
35,glycosyltransferase,False,0.0008644620000000001,,,
63,prpR,False,0.0008021018,prpR,,
60,SG4_hilC,False,0.0007018509,,,
99,unchar-10,False,-0.0006566698,,,
41,leu-tRNA,False,0.0006465469,leu-tRNA,,
59,rpoS,False,-0.0006369963,rpoS,,
53,csrA,False,-0.000322279,,,
109,yji-operon,False,0.00032035040000000004,,,
0,argR-1,False,-0.00018962930000000002,argR,,
12,unchar-2,False,0.0001564557,,,
14,SG1_STM4302,False,9.87407e-05,,,
83,yjiAXY,False,6.46207e-05,,,
