k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,False,0.0037461392785828,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
100,Molybdenum,False,0.0037443734557635,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
199,Ile/Val,False,-0.0037348641833331,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0037322654582432,,rcsB KO and associated regulatory changes,Envelope Stress
157,Microaerobic,False,-0.0037292599105448,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0036878630280481,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,0.0036514419595692,PyrR,Pyruvate sensing and transport,Carbon Metabolism
72,Galactose,False,-0.0035587794151438,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0034929080341665,,Unknown,Unknown
19,Sorbitol,False,-0.0034858363260164,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0034810673476317,,Unknown,Unknown
144,Putrescine,False,0.0034513940865835,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,-0.0033750150893842,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
40,IS1,False,0.0033127239585581,,IS1 transcripts,Unknown
43,N Reduction,False,-0.003286351984595,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
175,Hot TALE 16,False,-0.0031595045420118,,Regulatory changes under high temperature,Unknown
15,ldrC,False,0.0031585474802513,,Unknown,Unknown
103,Tryptophan,False,0.0030974851491318,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0030331154601412,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0030018069887937,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0029942949292323,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0029869852306774,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
188,Oxidoreductase,False,-0.0029290164064562,,Putative oxidoreductase components,Redox Stress
11,Histidine,False,-0.0028559057302814,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0028258555432289,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
134,Crp-2,False,0.0028254482937608,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.002717566774422,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
143,FlhDC-1,False,0.0026279919288691,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
177,PlaR,False,-0.0026256863294815,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.002604004945583,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0024934563033495,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0024770003733213,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
200,UC-8,False,-0.0024676507984481,,Unknown,Unknown
28,ldrA,False,-0.0024518681663791,,Unknown,Unknown
29,Quorum Sensing,False,-0.0024407108008164,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
16,Ferric Citrate,False,0.0024015701266041,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,-0.0023812798871838,,Unknown,Unknown
176,Suf System,False,-0.0023062608956435,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
178,NO Stress,False,0.0022950953174509,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
44,FDH-N/NRA,False,-0.0020583892830602,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
122,UC-9,False,-0.0020532468473007,,Unknown,Unknown
123,Copper,False,-0.0020431841604154,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
93,yneP,False,-0.0019419829428574,,Unknown,Unknown
170,Purine,False,0.0019027679599057,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,0.0019026969622666,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
139,Capsule,False,0.0016182929513713,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
84,NtrC-2,False,0.0015976650864077,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
125,Membrane,False,0.0015588490955662,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
70,Salicylic Acid,False,-0.0015457293966167,,Salicylic acid efflux,Redox Stress
161,PAL Amp,False,-0.0015099961072077,,Unknown,Unknown
163,CP4-44,False,0.0014949153764944,,CP4-44 prophage expression variation,Prophage
51,RpoS,False,0.001490139199629,RpoS,Master regulator of global stress response,Global Stress
120,yoaI,False,-0.0014804093489342,,Unknown,Unknown
62,Fnr-1,False,0.0014586485118341,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
73,trxC Del,False,0.0014546379563885,,Unknown,Unknown
140,ytiC,False,-0.001453612296397,,Unknown,Unknown
114,GlcNAc,False,0.001435865817972,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
3,OxyR,False,-0.0014316922299019,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
135,Cysteine-1,False,-0.001430840042794,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0014032217957167,,cyoB/kdpE/qseF KO,Energy Metabolism
121,Gluconate,False,-0.0013544011153146,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
79,Isc System,False,0.0013378368156391,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
13,RpoH,False,-0.0012672614160903,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
75,yceO,False,-0.0012593003308357,,Unknown,Unknown
74,ArcA,False,-0.0012090391670924,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
165,GadXW,False,0.00117049990246,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,-0.0011188937716069,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
168,ydfB,False,-0.0010874957381405,,Unknown,Unknown
172,Fimbriae,False,-0.0010742685089496,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
52,lsrB KO,False,-0.0010719841228589,,lsrB KO and compensatory regulatory changes,Quorum Sensing
101,e14 Del,False,0.0010400170128016,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0010015442699994,,cyoB/ndh/nuoB KOs,Energy Metabolism
58,Fur-2,False,-0.0009541271594256,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,0.0008860296398236,,Unknown,Unknown
156,Fnr-2,False,-0.00086051458022,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
187,entC/ubiC KO-2,False,-0.000772780754008,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,0.0007609167482932,,Deletions from minicoli strain,Genome Reduction
190,Efflux Pump,False,0.0007236251833165,,Multidrug/spermidine efflux pump,Resistance
4,FlhDC-2,False,0.0006752060827051,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,-0.0005838100193732,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
27,ydaG,False,0.0005175432797116,,Unknown,Unknown
192,crp KO-2,False,-0.0004860231592234,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
88,Nitrogen,False,-0.0004522996079495,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0004268263203496,,Unknown,Unknown
152,NtrC-3,False,0.00039983404478,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
38,EvgA,False,-0.0003795246589378,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
105,Glycine,False,0.0003124757557944,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0003003982340067,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0002987746597838,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,0.0002916065056372,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
104,FHL,False,-0.0002788791804225,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
55,ykgR,False,-7.206419248982033e-05,,Unknown,Unknown
85,DNA Damage,False,3.981963146273026e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
