k,name,in_iM,gene_weight,regulator,function,category
44,Fnr+NarL+NarP+RpoS,True,0.2538452284,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
215,SG_ydaG,False,0.044540608100000004,,,Unknown
325,SG_ydfX,False,-0.0427558269,,,Unknown
331,Qin Prophage,False,0.0397355589,,,Prophage
152,SG_mokC,False,0.0392035801,,,Unknown
83,SG_ychS,False,-0.0374135063,,,Unknown
107,Nitrite Reducatase c,False,0.0342303948,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
12,Citrate,False,0.033066511800000004,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
256,NarL+Fnr-1,False,0.0318971448,NarL+Fnr,,Nitrogen Metabolism
328,KpLE2,False,0.029691741400000003,,,Prophage
267,CCK-PGI Del,False,-0.029270205100000002,,,Unknown
32,SG_ykgV,False,0.0284395991,,,Unknown
185,CueR,False,-0.0259514485,CueR,,Metal Homeostasis
66,SG_ymcE,False,-0.025767769500000003,,,Unknown
303,SG_ykgS,False,-0.0254630123,,,Unknown
300,SG_ymgF,False,-0.0252749113,,,Unknown
250,SG_ydfW,False,0.024144899,,,Unknown
235,GadEWX+FliZ,False,0.0240121361,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
307,DNA Damage,False,-0.023690462000000002,,,DNA Damage
248,FecI,False,-0.0227356292,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
146,Ribosome,False,-0.021825683800000002,ArcA+Fnr+RplD+DksA,,Translation
201,ryhB,False,-0.0216716334,ryhB,,Metal Homeostasis
19,SG_ynfO,False,-0.020546652500000002,,,Unknown
128,SG_yjbS,False,0.019547545,,,Unknown
181,Mannitol,False,0.0190757056,Fis+Crp+Cra,,Carbon Metabolism
198,LldR+ArcA,False,-0.019046539,ArcA+LldR,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0189787582,,,Energy Metabolism
40,SG_ybfQ,False,-0.0188210645,,,Unknown
96,Nitrite Reductase,False,-0.0184955605,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
245,SG_xisD,False,0.0184238169,,,Unknown
301,NarL+Fnr-2,False,-0.0184221507,NarL+Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.018365344500000002,NrdR+H-NS,,Metal Homeostasis
268,guaAB,False,0.018222602,,,Nucleotide Metabolism
306,SG_yhhH,False,0.0180740442,,,Unknown
86,CsqR,False,-0.0178988472,CsqR,,Carbon Metabolism
176,SG_tfaX,False,0.017866121000000002,,,Unknown
336,SG_essD,False,-0.017367118100000002,,,Unknown
20,SG_yfaH,False,0.0173451269,,,Unknown
172,SG_yjhZ,False,-0.0169642235,,,Unknown
167,TtdR,False,-0.0169369599,TtdR,,Carbon Metabolism
80,modul_37,False,0.016822365500000002,,,Unknown
199,FDH-O,False,0.0165140281,sdhX,,Energy Metabolism
184,YcjW,False,0.016119538200000002,YcjW,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0160012657,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
39,SG_yegZ,False,0.0157787796,,,Unknown
269,Suf System,False,0.0156719481,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
63,FucR/ExuR/AraC/AllR,False,-0.0153582043,FucR/ExuR/AraC/AllR,,Carbon Metabolism
228,SG_ygdT,False,-0.0149328927,,,Unknown
217,PaaX,False,-0.0145136167,Crp+IHF+PaaX,,Carbon Metabolism
169,SG_ythA,False,-0.0143145851,,,Unknown
76,SG_ydaF,False,0.0142837504,,,Unknown
229,SG_intG,False,-0.0142140463,,,Unknown
133,SG_ykgL,False,0.0142033161,,,Unknown
234,SG_ilvC,False,0.0141294004,,,Unknown
242,CsiR,False,-0.0140786329,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
323,Tryptophan-2,False,0.014064136500000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0139871308,RpoS+DhaR,,Carbon Metabolism
68,NagC,False,-0.013864002200000001,NagC,,Carbon Metabolism
139,Succinate,False,0.0138433654,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
72,SG_ytiA,False,-0.0138063848,,,Unknown
220,NtrC-3,False,0.0137867886,NtrC+RpoN,,Nitrogen Metabolism
11,PyrDehyd,False,-0.013419042800000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
334,SG_yfiF,False,-0.0133635956,,,Unknown
196,SG_cusC,False,0.013306236300000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.013113453700000001,LexA+MraZ+PdhR,,Extracellular Structures
263,BCAA-2,False,-0.0129803563,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
262,AraC,False,0.0129711978,Crp+AraC,,Carbon Metabolism
309,FrmR,False,-0.012918151400000001,FrmR,,Carbon Metabolism
284,SG_aaeX,False,0.0126950771,,,Unknown
111,tnaAB,False,0.0126684489,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
73,SG_hokA,False,-0.0126461925,,,Toxin/Antitoxin
24,PhoP,False,-0.012643498100000001,PhoP,,Metal Homeostasis
226,SG_alaE,False,0.012432765600000001,,,Unknown
94,CpxR+BaeR,False,0.012271586000000001,CpxR+BaeR,,Membrane Homeostasis
308,SG_yeaR,False,0.012260486000000001,,,Unknown
65,GntR,False,0.012252065500000001,GntR,,Carbon Metabolism
56,HU,False,-0.012131557400000001,,,Nucleoid
180,SG_yjbT,False,0.011760642200000001,,,Unknown
113,SG_bdm,False,0.0115689898,,,Unknown
34,PspF,False,0.0114149617,PspF,,Phage Shock
48,SG_ghoT,False,-0.011409456200000001,,,Toxin/Antitoxin
1,SG_yiaAB,False,-0.0113568321,,,Unknown
125,DsdC,False,0.0111515212,DsdC,,Amino Acid Metabolism
294,YhaJ,False,0.011145185,YhaJ,,Unknown
154,SG_ydfA,False,0.0111215997,,,Unknown
252,rdlC,False,0.0109278659,rdlC,,Toxin/Antitoxin
251,SG_fryB,False,0.0108702885,,,Unknown
280,Thiamine-1,False,0.0108634251,Thiamine diphosphate,,Cofactor Metabolism
162,Cold Shock-1,False,0.0108413869,,,Cold Shock
200,modul_93,False,0.0108130459,,,Unknown
189,SG_yojO,False,-0.0107166334,,,Unknown
249,SG_csgC,False,0.010522604900000001,,,Unknown
115,PhoB-2,False,0.0105068817,PhoB,,Phosphate Metabolism
77,SG_yqhI,False,0.0105028733,,,Unknown
6,CysB+Cbl,False,0.0104324202,Cbl+CysB,,Amino Acid Metabolism
127,RpoE,False,-0.0101494836,RpoE,,Membrane Homeostasis
221,pgi KO,False,0.0101438436,,,Carbon Metabolism
160,LacI+MarA,False,0.010093958200000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
188,AllR,False,0.010046129,AllR,,Nitrogen Metabolism
171,Cadaverine,False,-0.0099269983,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
333,Methionine,False,-0.009926483600000001,,,Amino Acid Metabolism
237,SG_yjhE,False,0.0099177044,,,Unknown
62,ROS_yedX,False,-0.0098470306,,,Unknown
247,Fnr+NarL,False,-0.0097979181,NarL+Fnr,,Nitrogen Metabolism
27,ECA,False,0.0097540093,,,Extracellular Structures
84,NanR,False,-0.0095465532,NanR,,Carbon Metabolism
174,BirA,False,-0.0095007296,BirA,,Cofactor Metabolism
339,SG_yqhH,False,0.0094998785,,,Unknown
244,Glyoxylate,False,0.009437844400000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
265,uhpT,False,-0.009386952,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
243,Fimbriae,False,-0.0092493504,Lrp+H-NS,,Extracellular Structures
148,SG_ypjJ,False,-0.0092116255,,,Unknown
266,SG_yqcG,False,-0.0091313421,,,Unknown
145,ppGpp,False,-0.0090783348,ppGpp,,Stringent Response
42,CueR/CusR/HprR,False,0.0090041167,CusR/CueR/HprR,,Metal Homeostasis
