k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,0.0154053175733366,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
158,Cysteine-2,False,0.015193743467362,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
191,Tryptophanase,False,-0.0151815433607337,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0150379059119048,,Unknown,Unknown
145,ppGpp,False,-0.0143144727631051,ppGpp,Stringent response,Global Stress
199,Ile/Val,False,-0.0142594575160575,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0142037667509381,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
200,UC-8,False,-0.0141992421645961,,Unknown,Unknown
162,Propionate,False,-0.0138126890970037,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
102,Thr/Ser-1,False,-0.0135468326531876,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
156,Fnr-2,False,0.0135172651327914,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
157,Microaerobic,False,0.0133833055145661,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
164,minicoli KOs,False,-0.013377938914807,,Deletions from minicoli strain,Genome Reduction
54,Fur-1,False,0.0133710079203979,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
197,CCK-PGI Del,False,0.01320664426834,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0130988285975042,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0130462869032002,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
28,ldrA,False,0.0128992643585094,,Unknown,Unknown
159,ydfW,False,-0.0127782563796821,,Unknown,Unknown
178,NO Stress,False,0.0126311040386072,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
131,efeU Activation,False,0.012474651703524,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
106,BW25113,False,0.0122339380559528,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
41,pgi KO,False,0.0121641153881912,,pgi KO,Carbon Metabolism
56,Sulfate,False,-0.0121542272858411,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
97,Curli-1,False,0.0118961009364436,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,0.0117809859275906,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
195,Phage Shock,False,-0.0116206303194987,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
168,ydfB,False,-0.0113678504405519,,Unknown,Unknown
173,IS Elements-1,False,0.0113284679017575,,Unknown,Unknown
127,Cold Shock,False,0.011198937973151,,Cold shock proteins,Temperature Shock
190,Efflux Pump,False,-0.011116863508933,,Multidrug/spermidine efflux pump,Resistance
99,yjjZ,False,-0.0110495768786674,,Unknown,Unknown
35,FucR/ExuR,False,-0.0107993059788227,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0106510751023756,,Unknown,Unknown
16,Ferric Citrate,False,-0.0106289875824812,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
75,yceO,False,0.0105931743590918,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0105009889127571,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
23,thrA KO,False,-0.0104128015896374,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
2,ygdT,False,0.0103448194347419,,Unknown,Unknown
196,Glyoxylate,False,-0.0101354245629612,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
62,Fnr-1,False,-0.0098769580573691,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
108,PaaX,False,0.0097522477549962,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0097404431997283,,Unknown,Unknown
5,Osmoprotectant,False,0.0097399261481229,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
121,Gluconate,False,0.0096893264301724,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
116,Lysine/T2SS,False,-0.0096428267483537,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
11,Histidine,False,0.0095246794341744,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0092179803256249,,Regulatory changes under high temperature,Unknown
86,UC-3,False,0.0091071495176175,,Unknown,Unknown
64,Zinc-2,False,-0.0089170686552366,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
42,Biotin,False,-0.0088581933374011,BirA,Biotin biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.0088489329440991,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
183,DhaR,False,-0.0087197332379718,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
84,NtrC-2,False,-0.0085701465837608,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,0.0085006335634884,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0079504540655005,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0078568242696196,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
70,Salicylic Acid,False,-0.007825313476345,,Salicylic acid efflux,Redox Stress
58,Fur-2,False,-0.0076920136522094,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,0.0076003720568547,,Unknown,Unknown
170,Purine,False,-0.0074267995455372,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
165,GadXW,False,-0.0073559424282979,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,-0.0073381950348742,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0073083428433139,,Unknown,Unknown
22,SoxS,False,-0.0071048274120198,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,0.0070386608273153,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
163,CP4-44,False,-0.0066817895473865,,CP4-44 prophage expression variation,Prophage
126,Thiamine-1,False,0.0066262381443203,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
91,NDH-1,False,-0.0066037077417465,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
47,Biofilm,False,0.0065192509028886,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
21,Nucleoside,False,0.0065142803049915,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
153,arcA/luxS KO,False,0.006378082771438,,arcA KO,Energy Metabolism
49,BasR,False,-0.006185550278336,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
147,PAL 26 Del,False,-0.0061826160986183,,Unknown,Unknown
152,NtrC-3,False,-0.0058396352273154,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
80,Thiamine-2,False,-0.0058263347845377,,Thiamine uptake and biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0057046935300891,,cyoB/kdpE/qseF KO,Energy Metabolism
69,Phosphate-1,False,0.0054842096226611,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
13,RpoH,False,-0.0054775720161517,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
123,Copper,False,-0.0054461062941136,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
184,pts KO,False,-0.0054135267918625,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0054120543163663,,sdh KO,Carbon Metabolism
177,PlaR,False,0.0052983728877691,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0052493820774425,,Unknown,Unknown
88,Nitrogen,False,0.0052462686349811,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
192,crp KO-2,False,-0.0052413076998458,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
103,Tryptophan,False,-0.0051239812952173,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0050693884847694,,Unknown,Unknown
46,PAL 10 Del,False,-0.0050016940068049,,Unknown,Unknown
7,Sialic Acid,False,0.0049674359316366,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
73,trxC Del,False,0.0049125868121939,,Unknown,Unknown
105,Glycine,False,0.0048940257959708,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
110,SCFA,False,0.0047139377006481,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0046940464721189,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
12,UC-4,False,-0.0046862245144717,,Unknown,Unknown
115,YgbI,False,-0.0046609683011199,YgbI,Tartrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0046141300970316,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
19,Sorbitol,False,-0.0045035813054546,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0044403841912523,KdpE,Potassium sensing and transport,Metal Homeostasis
135,Cysteine-1,False,0.00443246211618,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,-0.0044295586760589,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
68,Cellulose,False,0.0043821371004527,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
117,Fnr-3,False,0.0043065687825253,Fnr,Anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,-0.004145441354504,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0040252320186882,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
15,ldrC,False,-0.0039914970495164,,Unknown,Unknown
10,Nucleotide Stress,False,0.0038286665465626,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
38,EvgA,False,-0.0038000300154107,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
61,glrR KO,False,-0.0036096016706128,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
134,Crp-2,False,-0.0035760589243371,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0034910808820646,,Unknown,Unknown
79,Isc System,False,-0.0032953303399855,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
125,Membrane,False,0.0032380473358058,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
167,UC-2,False,-0.0032148487798599,,Unknown,Unknown
32,CpxR,False,0.0031664504294561,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
55,ykgR,False,0.0031348523686762,,Unknown,Unknown
186,Glutarate,False,-0.0030912196718724,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0029579272946628,,IS5 transcripts,Unknown
160,YcjW,False,-0.0028079060721806,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0027989262921172,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
67,RpoE,False,-0.002677577993347,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
63,Pyrimidine,False,-0.0025800980899107,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,-0.0025390225392263,MalT,Maltose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0025284993909502,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
40,IS1,False,0.0024621705302948,,IS1 transcripts,Unknown
138,Leucine,False,-0.0024505480528597,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.002437583050406,DksA,Ribosome biogenesis,Translation
148,LPS,False,-0.0023920311890991,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,-0.0022366129810048,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0021774290418669,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,0.0021309317057916,,Unknown,Unknown
72,Galactose,False,0.0019914948497541,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0019809727559906,,Unknown,Unknown
155,YmfT,False,0.0019473790093444,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
107,ypjJ,False,-0.001940571094606,,Unknown,Unknown
109,Flagella,False,-0.0019016384291089,,Flagellar biosynthesis,Extracellular Structures
31,Nickel,False,0.0018960707114575,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
96,Dipeptide,False,-0.0018767767767609,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.001778906266844,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
90,Leu/Val/Ile,False,0.0016838858501187,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0016473610929484,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
17,Zinc-1,False,-0.0016352403288988,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
65,NRZ,False,-0.0016147901920772,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
100,Molybdenum,False,-0.001577213155716,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
24,YjfJ,False,0.0015477780012356,YjfJ,Putative heat responsive regulon,Temperature Shock
27,ydaG,False,0.0015294896368449,,Unknown,Unknown
133,malE OE,False,0.0014988157948423,,Accounts for malE plasmid overexpression,Carbon Metabolism
112,pts ALE,False,0.0014568306770389,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,0.0014567376949757,,Unknown,Unknown
176,Suf System,False,-0.0013929280996405,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
94,NtrC-1,False,-0.0013219968208794,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,0.0013049508926382,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,-0.0012196676493789,,Very low pH-responsive acid shock polypeptide,Acid Stress
82,SSW SNPs,False,-0.0011486583627773,,Unknown,ALE Effects
59,Magnesium,False,0.0011013346343338,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
6,Glutamine,False,-0.0010478712561029,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
3,OxyR,False,-0.0010395282648006,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
0,Sugar Diacid,False,-0.000897122297929,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
114,GlcNAc,False,-0.000864959040471,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
185,gcvB,False,-0.0008017960387878,gcvB,Amino acid transport,Amino Acid Metabolism
140,ytiC,False,0.0007722916520252,,Unknown,Unknown
52,lsrB KO,False,0.0007713364681708,,lsrB KO and compensatory regulatory changes,Quorum Sensing
51,RpoS,False,-0.0007163888519005,RpoS,Master regulator of global stress response,Global Stress
104,FHL,False,-0.0007029857268178,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
30,IS Elements-2,False,0.0006563403587488,,Unknown,Unknown
25,Lrp,False,0.0006090677163582,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
66,nquinone ALE 3,False,0.000585377803151,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,0.0005652798107216,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0005621479021752,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
48,Cytochrome c,False,0.0005555422189248,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
128,FliA,False,-0.0004528944375848,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
39,Xylose,False,-0.000362784816012,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0003415131207176,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0003349606804533,,baeR KO,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0001968892239886,,cyoB/ndh/nuoB KOs,Energy Metabolism
20,Glycerol,False,-0.000170417089342,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0001693858625179,,Unknown,Unknown
194,tpiA KO,False,-0.0001682193837745,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
18,Methionine,False,0.00010304055032,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
