k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,-0.0276819773,,,
93,mraZ,False,0.0265969117,mraZ,,
112,psp,False,0.025573869200000002,pspF,,
27,ribosome,False,-0.0233464036,,,
44,molybdate,False,0.019244484000000003,,,
102,CAMP resistance,False,0.0174148821,,,
111,O-antigen,False,0.017367643800000002,,,
63,prpR,False,-0.0170534143,prpR,,
23,ygbLM,False,-0.0167584573,,,
88,cadC,False,-0.0166933079,cadC,,
17,ula-Ascorbate,False,0.0159091554,,,
105,csp-2,False,-0.0152771786,,,
75,unchar-7,False,-0.013653643200000001,,,
14,SG1_STM4302,False,0.0132862493,,,
85,argR-2,False,-0.013066491000000001,argR,,
80,cydABTE,False,0.012981080800000001,,,
6,rpoH,False,-0.0117052987,rpoH,,
73,crp-2,False,-0.0115811516,,,
7,gutM,False,0.011202729100000001,gutM,,
59,rpoS,False,-0.010983150300000001,rpoS,,
89,fur-3,False,-0.0108336087,fur,,
95,rpoN,False,0.0107737131,rpoN,,
48,crp-1,False,-0.010631686100000001,crp,,
39,zur,False,-0.0105269192,zur,,
113,nsrR,False,-0.010275993,nsrR,,
107,SPI1 T3SS,False,0.0098041971,,,
52,unchar-5,False,0.009785717000000001,,,
15,fim cluster,False,0.009691375,,,
8,glpR,False,0.009512511100000001,glpR,,
20,pmrAB,False,-0.0094790137,,,
40,unchar-4,False,0.0093210775,,,
46,dsdC,False,0.0092915459,dsdC,,
19,csp-1,False,0.0090849193,,,
31,ppdABC,False,-0.0090627943,,,
34,arcA-1,False,0.0089517879,arcA,,
3,fur-2,False,0.0087120967,fur,,
49,tricarboxylic transport,False,0.008644306000000001,,,
28,appY,False,0.0080719365,appY,,
110,unchar-12,False,-0.0079288384,,,
18,unchar-3,False,-0.0075968867,,,
109,yji-operon,False,0.0074587765,,,
70,arcA-2,False,-0.0072933013,arcA,,
58,NikR,False,0.0071505581,,,
106,unchar-11,False,0.0070540920000000005,,,
24,flhD;flhC,False,-0.0068538332,flhD;flhC,,
86,ADI,False,-0.0063883732,,,
108,narL,False,0.0062662385,narL,,
26,fhlA,False,-0.0061651124000000005,fhlA,,
22,cytR,False,0.0061144604000000005,cytR,,
92,hyd5,False,-0.0061114563,,,
0,argR-1,False,0.006043519000000001,argR,,
37,torR,False,0.0058255679,torR,,
90,hfq-related,False,-0.0057140006000000005,,,
78,SPI1-1,False,-0.0056323816,,,
98,unchar-9,False,-0.0053029062000000005,,,
54,kdpE,False,-0.0052962876,kdpE,,
79,lsrR,False,-0.0052166801,lsrR,,
51,fra,False,-0.0050820456000000005,,,
114,Macrophage,False,-0.005044291,,,
47,SG3_cpxR,False,0.0049697954,cpxR,,
29,SG2_STM2329,False,-0.0049611832,,,
74,PTS,False,-0.0045912673,,,
1,fur-1,False,-0.0044102308000000005,fur,,
67,hilD-related,False,-0.0043766501,,,
32,dpiA,False,-0.0043249041000000005,dpiA,,
103,rpoN-associated,False,0.004201069,,,
83,yjiAXY,False,-0.0040406079,,,
60,SG4_hilC,False,0.0039204402,,,
66,rbsR,False,-0.0037158836000000003,rbsR,,
84,fnr-1,False,-0.0036984393,fnr,,
62,SPI2,False,-0.0036731178000000003,,,
42,SPI16,False,0.003599089,,,
21,tartrate utilization,False,-0.0035802135000000002,,,
104,SG5_sprB,False,-0.0034887468000000003,,,
30,SPI9,False,-0.0034453548,,,
4,unchar-1,False,0.0034190654,,,
91,lldR,False,0.0033540738000000002,lldR,,
71,birA,False,0.0032570443000000003,birA,,
16,cra,False,-0.0031559542,cra,,
61,csgD,False,-0.0030298589,csgD,,
25,phoB,False,-0.0028056687,phoB,,
45,purR-2,False,0.0027975639,purR,,
50,yciGFEkatN,False,0.0026776782000000002,mcbR,,
101,fnr-2,False,-0.0026487632000000002,fnr,,
41,leu-tRNA,False,-0.002628203,leu-tRNA,,
99,unchar-10,False,-0.0025722402,,,
13,ppGpp,False,0.0025343139,,,
72,his-tRNA,False,0.0025044971,his-tRNA,,
36,nanR,False,-0.0024331350000000003,nanR,,
33,pdu,False,-0.0021544101,,,
5,narP,False,-0.0021273902,narP,,
68,malT,False,-0.0021216183,malT,,
35,glycosyltransferase,False,-0.0020900619,,,
64,unchar-6,False,0.0020631601,,,
2,rstA,False,-0.0020625808,rstA,,
56,rcsc related,False,0.0019504188,,,
96,marR,False,0.0018383402,marR,,
43,rtcR,False,-0.0017720933,rtcR,,
82,cob,False,0.0015284903,,,
81,unchar-8,False,-0.0015117064,,,
97,lexA,False,-0.0010705812,lexA,,
57,metJ,False,-0.0010651879,metJ,,
10,purR-1,False,0.0009813242,purR,,
77,arcA-3,False,-0.0009213212000000001,arcA,,
69,proU,False,0.0007033048,,,
9,SPI1-2,False,0.0005961445,,,
94,TPP,False,0.0005715434,TPP,,
12,unchar-2,False,0.0005431126,,,
100,tdcA,False,0.0005077773,tdcA,,
55,lrp,False,0.0004127224,lrp,,
11,fliA,False,-0.0003187636,fliA,,
87,rpoE,False,-0.0002510711,rpoE,,
38,cysB,False,0.0002398733,cysB,,
65,rcsA;rcsB,False,-0.0001907858,rcsA;rcsB,,
76,cdaR,False,0.0001059057,cdaR,,
