k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0400197396226821,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0395251249298868,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0386533134886015,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0363217651046589,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0362776083407667,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0317567981424306,,TurA deletion,Genomic
10,Redox,False,-0.03053640937562,,Redox state homeostasis,Stress
80,GlcC,False,-0.0298942897374666,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0277685225455693,,Unknown,Uncharacterized
17,Putrescine,False,0.0268960328450812,,Polyamine metabolism,Carbon
53,Acetate,False,0.0268592706782339,,Acetate utilization,Carbon
64,PsrA,False,-0.0248123913407164,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0239100644930403,,Citrate transportation,Carbon
8,Zinc,False,-0.0216736565053122,,Metal related response,Element homeostasis
83,Noise-6,False,0.0212270918431559,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0206701158310381,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0200913832210766,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0192543641375843,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0190486378121354,BkdR,Starvation response,Stress
52,HexR,False,-0.0186153421356098,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0178766743910557,FliA,Cell mobility,Structural components
54,RbsR,False,0.0178464215584264,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0178009540045454,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0173973760835089,,Unknown,Uncharacterized
79,Null-3,False,0.0167452348341794,,Null,Uncharacterized
7,Genomic-1,False,0.0163915163227407,,Muconate production study,Genomic
61,Unchar-8,False,0.0154027170466932,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0151434882769588,,TCA cycle,Carbon
3,Multiple stress-1,False,0.014805760138348,,Multiple stress response,Stress
4,PedR1-1,False,-0.0139672814693105,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.013903913706094,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0136310008217688,,Unknown,Uncharacterized
60,GlnG,False,-0.0136272945644068,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0134117444459736,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,0.0131250629627692,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0130125721496882,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0118267997409,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0116678988597686,,Null,Uncharacterized
62,OxyR,False,0.0116645431264792,OxyR,Oxidative stress,Stress
1,GbdR,False,0.0116611004621207,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0116162231010375,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.0113903005378507,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,0.0111635536142969,,Benzoate catabolism,Carbon
46,HutC,False,-0.0104493135944749,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0102178501663334,,mfsR related,Uncharacterized
35,T6SS,False,0.0098773483678568,,T6SS system,Structural components
16,Multiple stress-2,False,0.0097747924344776,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,0.008966025308535,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.007416050905342,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0074124402026496,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,0.0072463284991383,,Phage related,Phage
26,Exporters,False,-0.0070363518794613,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0066774154749725,TurA,Chaeperone,Translation
51,Phage-2,False,0.0065107826893672,,Phage related,Phage
55,Translation,False,0.0060088192308364,,Protein synthesis,Translation
76,LiuR,False,-0.005027452726629,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0048004405730019,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0046508637034217,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0036649166365061,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.003537588641785,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,0.0034891841206109,,Galactose ALE specific,Uncharacterized
73,GcsR,False,-0.0028966367290707,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.002857461087387,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0028508625651591,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0025295145379845,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0022675277616741,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,-0.0021328831051431,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0020885237662667,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0018285962357289,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0017451572276156,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,0.0016657191057796,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0016051573941001,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0015655656802135,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0013707788481653,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,-0.001353823302406,PtxS,Sugar catabolism,Carbon
36,InfA,False,0.001196852037853,,Translation,Translation
21,LldR,False,0.0011172881176582,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0010357625517854,,TurB deletion,Genomic
32,GltR-II,False,-0.001004949250612,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0009511720525491,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.0007338781555137,,Null,Uncharacterized
48,Metr-I,False,-0.000649460754717,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,0.0005928761114222,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0001575558488091,,PP_3636-3639,Element homeostasis
