k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.08613367106693995,,,Carbon Metabolism
11,EAR riboswitch,False,0.03122217082254296,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.027816190471297318,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.02580248766166726,,,Uncharacterized
52,ykzB-related,False,-0.024832762279037232,,,Lifestyles
28,YlxR-1,False,0.024688294631923915,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.019860534101554517,SigK,,Lifestyles
43,FruR,False,-0.019576015103963163,FruR,,Carbon Metabolism
5,Fnr,False,0.018402192344449557,Fnr,,Misc. Metabolism
67,KipR,False,-0.018307430835174558,KipR,,Misc. Metabolism
35,ComA,False,-0.016474146677412597,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.014118114512020918,,,Uncharacterized
38,Zur,False,0.01401272228306965,Zur,,Homeostasis
4,Rex,False,0.013354718303525215,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.013018913342995486,,,Lifestyles
59,GlpP,False,0.012962046554999437,GlpP,,Carbon Metabolism
62,SG_5,False,0.012793846094013009,,,Single Gene
64,FapR,False,0.012256199063475987,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.011730246079997371,,,Prophages
22,stringent response,False,-0.011585243710127324,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.011544755545975529,,,Prophages
20,SG_2,False,0.011382624639593528,,,Single Gene
54,G-box,False,-0.01126917915418941,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.011077645028878995,YonO,,Prophages
40,ComK/LevR/NusA,False,0.010918640612477836,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.010680014418623127,SwrA,,Lifestyles
63,MntR,False,-0.00998302892020002,MntR,,Homeostasis
31,SigD,False,0.009499802935876557,SigD,,Lifestyles
70,uncharacterized-6,False,0.009273159332214077,,,Uncharacterized
49,CcpA-1,False,-0.008769282699712562,CcpA,,Carbon Metabolism
13,PyrR,False,0.008714421528949546,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008382543986842215,SigB,,Stress Response
21,CymR-2,False,-0.007664045094103137,CymR,,Misc. Metabolism
45,LnrK,False,-0.007122916379827042,LnrK,,Cellular Processes
2,WalR,False,0.006898373013617558,WalR,,Cellular Processes
27,TnrA-1,False,0.00687089231392251,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.006784851799718296,Xre/Xpf,,Prophages
71,yxi-operon,False,0.006671052993386,,,Other
46,DegU,False,0.005433085812633742,DegU,,Other
23,SG_3,False,-0.004994899487031013,,,Single Gene
68,uncharacterized-5,False,-0.004970434630722865,,,Uncharacterized
12,SigB-1,False,-0.004283912985800964,SigB,,Stress Response
24,PhoP,False,-0.004098896152117552,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,0.0040475954518949565,,,Uncharacterized
66,CcpA-2,False,0.0034755207548241435,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.003322678144477755,SigB,,Stress Response
14,SigV,False,0.003191614671213672,SigV,,Stress Response
30,ImmR,False,-0.0030080832124729823,ImmR,,Cellular Processes
48,Fur,False,-0.002883474158251688,Fur,,Homeostasis
61,early-biofilm,False,-0.002796176817498845,,,Lifestyles
10,SigM,False,0.0024627075175704736,SigM,,Stress Response
26,YonO-1,False,-0.0024347864052486376,YonO,,Prophages
15,CodY,False,0.002346138532998682,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0022454222683154696,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.00200214300181859,SigI,,Stress Response
53,SG_4,False,0.0019771219855841283,,,Single Gene
57,SigE,False,0.0019148279547820907,SigE,,Lifestyles
56,SigW,False,-0.00152141931851323,SigW,,Stress Response
16,ManR,False,-0.0013973440358669993,ManR,,Carbon Metabolism
55,ResD,False,-0.0012868742625336,ResD,,Misc. Metabolism
65,AbrB,False,-0.0011255149962863702,AbrB,,Lifestyles
7,YvaF,False,0.0010000902185706769,,,Other
0,S-box,False,-0.0009525178335976313,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.0006187508112112755,AcoR,,Carbon Metabolism
17,SG_1,False,0.0005784515792063732,,,Single Gene
50,CcpN,False,-0.0004293489317843793,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.00039916247022241927,,,Uncharacterized
39,Thi-box,False,0.00030345185096795115,Thi-box,,Misc. Metabolism
29,MtlR,False,0.00011233826243456026,MtlR,,Carbon Metabolism
41,SPbeta-2,False,8.379618965010868e-05,,,Prophages
34,YlxR-2,False,-7.572319775374579e-05,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-5.402379672044581e-05,Rok,,Cellular Processes
