k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0116061105338438,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0110623921843851,,Acetate specific response,Stress
39,PplR1,False,-0.0105763551000967,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0102466992158479,,Multiple stress response,Stress
32,GltR-II,False,0.0099142117376539,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0097638879237545,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0097300110594476,,Phage related,Phage
22,VanR,False,0.0097276060030668,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0080676606174404,,Null,Uncharacterized
27,BenR,False,-0.0078434802043138,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0078358555379701,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0078019685372381,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0075042493299352,,Translation,Translation
42,Unchar-6,False,0.0069894357577363,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.0066575785503557,,Unknown,Uncharacterized
1,GbdR,False,-0.0064294667335845,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.0060606027510009,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0060377767692361,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0056523138689296,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0056463116777843,,Branched amino acid transportation,Amino acid
10,Redox,False,0.0056287104198008,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0052671526135962,,TCA cycle,Carbon
28,PtxS,False,0.0051970274214413,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0050872818679712,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.005044975736907,,Phage related,Phage
57,PedR1-2,False,0.0050005699382126,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0046656770934729,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0044905059765918,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0042558746939682,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,0.0041881020710394,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0041781495040911,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0041306735321153,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.0040624135937553,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0040450757649467,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0038367678455161,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0035703103598362,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0027275106383374,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0026672276044284,,Null,Uncharacterized
16,Multiple stress-2,False,0.0025681193190565,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0021723652293431,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0019645613666132,,Protein synthesis,Translation
83,Noise-6,False,-0.0018634798655149,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.001391703708342,,Unknown,Uncharacterized
40,Citrate,False,0.001254044532299,,Citrate transportation,Carbon
63,Noise-4,False,0.0005048475584732,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,0.0002816721535982,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0001107756789145,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-5.430275737422056e-05,FnrA,potentially iron metabolism,Energy generation
