k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0502637679509693,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0327350717927646,,PP_3636-3639,Element homeostasis
21,LldR,False,-0.0234817366420811,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0176154780353518,,Acetate utilization,Carbon
34,Null-2,False,0.0167112506529044,,Null,Uncharacterized
81,AA transport,False,-0.0167092775576443,,Amino acid transportation,Amino acid
70,FruR,False,-0.0165493996352356,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.016475655616207,,TurA deletion,Genomic
38,FliA,False,0.0153138520912341,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0150784851839641,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0145073165366554,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0142913990355519,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0140910386931168,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.013934923327037,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0139110232008969,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0134929020788166,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.0118913813097123,,Null,Uncharacterized
60,GlnG,False,0.0115162419044945,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0113282888921687,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.0112794042498726,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0112662134317018,,Benzoate catabolism,Carbon
39,PplR1,False,0.0098895382953572,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0098368628416168,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0098182954939019,,Multiple stress response,Stress
25,Unchar-3,False,-0.0097805524204697,,Unknown,Uncharacterized
27,BenR,False,-0.0094862585170013,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0094221455270416,,Metal related response,Element homeostasis
75,Noise-5,False,0.0093736056298078,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,0.008619539833248,,Translation,Translation
11,Pentose and glucuronate,False,0.0083194916197487,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0083049665961274,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0082480694786554,,Null,Uncharacterized
26,Exporters,False,0.0081574268872705,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0077006729317605,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0076868264973927,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0076538478627195,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0074362360740548,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.007292246928423,,Citrate transportation,Carbon
55,Translation,False,-0.0071834106052194,,Protein synthesis,Translation
61,Unchar-8,False,0.0071136879369909,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0070938328756742,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0069900912120132,,mfsR related,Uncharacterized
24,ColR,False,-0.0068750070533496,ColR,Metal related response,Element homeostasis
12,GclR,False,0.0065064056129642,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0064134720089151,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.006396583722441,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0063001871239593,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0062231627911041,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0060819114209854,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0053040648683022,,Phage related,Phage
5,Acetate stress,False,-0.0052716715300935,,Acetate specific response,Stress
10,Redox,False,-0.0050445617538275,,Redox state homeostasis,Stress
52,HexR,False,-0.0049540696768637,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0048733317885577,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0048407384707402,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0048184414543977,,Muconate production study,Genomic
33,Unchar-4,False,-0.0046430761709045,,ICE related,Uncharacterized
35,T6SS,False,0.0044885963295021,,T6SS system,Structural components
50,Noise-3,False,0.004274228463593,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0039785342269903,,Unknown,Uncharacterized
82,Genomic-3,False,-0.003551471771929,,TurB deletion,Genomic
28,PtxS,False,-0.0034209719672421,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.003314498942488,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0032276622973699,BkdR,Starvation response,Stress
19,Zur,False,-0.0030692083442949,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.002771841211747,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0027353034158269,,Unknown,Uncharacterized
73,GcsR,False,0.0026772503056394,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0025755261737545,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.0025495818539355,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0023603567447075,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0020170693421104,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0019912443693478,,TCA cycle,Carbon
62,OxyR,False,0.0019859026449991,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0015904885131915,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0014641404590775,,Phage related,Phage
72,PP_2260-3,False,0.0014615239036882,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0013684970841201,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0013560301753888,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,0.001205493262595,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0010420683489797,PydR,Stationary phase response,Stress
49,AmrZ,False,0.0006454744019652,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0006125056909579,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0003030439113613,AcoR,Acetoin catabolism,Carbon
