k,name,in_iM,gene_weight,regulator,function,category
18,Methionine,True,0.1206017956022608,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0354640208770404,,Regulatory changes under high temperature,Unknown
23,thrA KO,False,-0.033845681751885,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
142,UC-5,False,0.0331062241887487,,Unknown,Unknown
89,UC-6,False,-0.0270502472181135,,Unknown,Unknown
169,NrdR,False,-0.0252945789213667,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
181,GadX,False,0.0248407560841262,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,0.0242321702181811,,Unknown,Unknown
65,NRZ,False,-0.0236629639237443,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
88,Nitrogen,False,0.0213327920667986,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
200,UC-8,False,0.0210459372282333,,Unknown,Unknown
42,Biotin,False,-0.0203207316547446,BirA,Biotin biosynthesis,Cofactor Metabolism
79,Isc System,False,-0.0200928761221366,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
127,Cold Shock,False,0.019602843349954,,Cold shock proteins,Temperature Shock
99,yjjZ,False,-0.0184504950789689,,Unknown,Unknown
73,trxC Del,False,-0.0183383963394276,,Unknown,Unknown
71,ymgI,False,-0.0182206159005128,,Unknown,Unknown
125,Membrane,False,0.0181831309916412,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
186,Glutarate,False,-0.0177938253091606,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0170744447722716,,Unknown,Unknown
111,YgeV,False,-0.0158646940380487,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
192,crp KO-2,False,0.0158439140437173,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0156437049371223,,Unknown,Unknown
112,pts ALE,False,0.0153492417405438,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,-0.0153188821689725,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.0150894671151186,,Very low pH-responsive acid shock polypeptide,Acid Stress
143,FlhDC-1,False,-0.0141214096225358,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,-0.0139754626620536,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0138489357901073,,Amplification of DLP12/IS3,Unknown
60,Nitrate/Nitrite,False,-0.0132638841943466,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0132473361118397,,arcA KO,Energy Metabolism
126,Thiamine-1,False,0.0130931100911963,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0126724084072765,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,-0.0123787794147865,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0122994225143486,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0122562308507689,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
90,Leu/Val/Ile,False,0.0121387068940749,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.012061483979454,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
94,NtrC-1,False,-0.0117228203667673,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
70,Salicylic Acid,False,0.0114304721551196,,Salicylic acid efflux,Redox Stress
2,ygdT,False,-0.0114154519033906,,Unknown,Unknown
68,Cellulose,False,-0.0113633706868791,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
87,YieP,False,0.0111255201909248,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0108490107200015,,cyoB/ndh/nuoB KOs,Energy Metabolism
159,ydfW,False,0.0107659382653074,,Unknown,Unknown
57,ypaB,False,-0.0107632481767425,,Unknown,Unknown
104,FHL,False,0.0106181201936616,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
33,Curli-2,False,0.010557123104779,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,0.0103373977523392,,Unknown,Unknown
55,ykgR,False,-0.0102439468666776,,Unknown,Unknown
182,Fatty Acid,False,-0.0101483699578139,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
135,Cysteine-1,False,-0.0100180090679029,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
12,UC-4,False,0.0099807731383562,,Unknown,Unknown
26,baeR KO,False,0.0098560471365986,,baeR KO,Envelope Stress
29,Quorum Sensing,False,0.009693582034941,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
139,Capsule,False,-0.0096879844440522,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
144,Putrescine,False,-0.009676120321783,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
72,Galactose,False,0.0095188243851021,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0093768291882564,,Unknown,Unknown
10,Nucleotide Stress,False,0.0091665575631161,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
121,Gluconate,False,0.0091391947613612,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
178,NO Stress,False,-0.009087975200853,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
37,ymdG,False,-0.0090012623138175,,Unknown,Unknown
64,Zinc-2,False,0.0089442824534288,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
54,Fur-1,False,0.0088976465587103,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
49,BasR,False,0.0088679037156643,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
80,Thiamine-2,False,-0.0088603467149656,,Thiamine uptake and biosynthesis,Cofactor Metabolism
149,Arginine,False,0.0087793903995442,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0086375162175224,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
5,Osmoprotectant,False,0.0085532796323614,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
22,SoxS,False,-0.0084317582028312,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
52,lsrB KO,False,0.008328526045728,,lsrB KO and compensatory regulatory changes,Quorum Sensing
81,crp KO-1,False,-0.0083223737899104,,crp KO and compensatory regulatory changes,Carbon Metabolism
24,YjfJ,False,-0.0083209081317703,YjfJ,Putative heat responsive regulon,Temperature Shock
131,efeU Activation,False,-0.0082640362471267,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
51,RpoS,False,-0.0082252056184942,RpoS,Master regulator of global stress response,Global Stress
61,glrR KO,False,-0.0079200590166453,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
164,minicoli KOs,False,-0.0079044523174418,,Deletions from minicoli strain,Genome Reduction
151,IS5,False,0.0078779417654203,,IS5 transcripts,Unknown
105,Glycine,False,-0.0077433567122227,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
32,CpxR,False,-0.00767390017414,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
40,IS1,False,0.0075970270762294,,IS1 transcripts,Unknown
141,ROS TALE Del-2,False,-0.0074902380745487,,Unknown,Unknown
98,ymiB,False,-0.0073802297893,,Unknown,Unknown
56,Sulfate,False,0.0073800359089613,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
7,Sialic Acid,False,0.0073590320459995,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
165,GadXW,False,-0.0073381658631161,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,-0.0071345518499865,,Unknown,Unknown
