k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0030199559000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0030189105000000003,,,Uncharacterized
30,RpoS-1,False,-0.0026979081,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,0.0026842044,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0025647969,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0025017487,,,Uncharacterized
8,EutR,False,-0.0024015733000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0023261816000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0022761087,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,0.0022191218,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0022123202,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,0.0020132201,,,Singlet
73,AmrZ,False,0.0019816083000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.0018961817,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,0.0016646558,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0015824785,,,Uncharacterized
83,Sigma-70,False,-0.0015217557,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0014726818,,,Singlet
16,Translational-1,False,0.0014636304,,,Translational
51,FleN,False,-0.0012800412,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0012089506,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0010690309,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,0.0010673656,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,-0.0010278622000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0010179211,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.0010018006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0009757009,,Heat Shock Response,Stress Response
21,Anr-1,False,0.000893744,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,0.0008268208,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,0.0007067417,XisF4,Excision of Pf4 prophage,Prophages
45,CbrB,False,-0.0004902555,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0004879589,,Iron chelator,Metal Homeostasis
58,CpxR,False,-0.0003461305,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,0.0002398248,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0002238582,,,Uncharacterized
91,CysB-2,False,0.00021443890000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0001660291,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,0.00010472440000000001,,,Translational
100,Uncharacterized-16,False,-3.87593e-05,,,Uncharacterized
71,Singlet-4,False,-2.69378e-05,,,Singlet
