k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.1551277177982308,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.051246523658555185,CcpA,,Carbon Metabolism
46,DegU,False,-0.02733893690771031,DegU,,Other
59,GlpP,False,0.025223858065689005,GlpP,,Carbon Metabolism
29,MtlR,False,-0.022796794430152516,MtlR,,Carbon Metabolism
50,CcpN,False,-0.02272134230942416,CcpN,,Cellular Processes
10,SigM,False,0.01890040815295,SigM,,Stress Response
53,SG_4,False,0.0176855247048429,,,Single Gene
43,FruR,False,0.016289200644456537,FruR,,Carbon Metabolism
17,SG_1,False,-0.015135871470566763,,,Single Gene
62,SG_5,False,-0.014916490260864015,,,Single Gene
24,PhoP,False,0.014347537307290372,PhoP,,Misc. Metabolism
65,AbrB,False,-0.013759763187051344,AbrB,,Lifestyles
52,ykzB-related,False,0.013623757704192082,,,Lifestyles
37,SigI,False,-0.013374488576815436,SigI,,Stress Response
57,SigE,False,-0.013113432063279813,SigE,,Lifestyles
25,SigB-2,False,-0.012962607568089623,SigB,,Stress Response
41,SPbeta-2,False,-0.010658786161355712,,,Prophages
34,YlxR-2,False,0.01017477490296202,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.010113043174033965,Rex,,Misc. Metabolism
60,YonO-2,False,-0.010043428241716416,YonO,,Prophages
39,Thi-box,False,0.009411437695453741,Thi-box,,Misc. Metabolism
14,SigV,False,-0.009248173576595506,SigV,,Stress Response
47,Xre/Xpf,False,0.00924038608462437,Xre/Xpf,,Prophages
44,AcoR,False,-0.008603012867496304,AcoR,,Carbon Metabolism
38,Zur,False,-0.008096682279902095,Zur,,Homeostasis
11,EAR riboswitch,False,0.008017710480659105,EAR riboswitch,,Lifestyles
12,SigB-1,False,0.007946280423610567,SigB,,Stress Response
51,uncharacterized-4,False,0.0077670317094508815,,,Uncharacterized
55,ResD,False,-0.00762191874659951,ResD,,Misc. Metabolism
42,SigB-3,False,0.007526159453844951,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.00741638997273927,,,Carbon Metabolism
33,SwrA,False,-0.007266803987750459,SwrA,,Lifestyles
23,SG_3,False,0.007222989470634483,,,Single Gene
13,PyrR,False,-0.006515950245108005,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.005900082708973758,ImmR,,Cellular Processes
20,SG_2,False,0.005848847566604392,,,Single Gene
6,ybc-operon,False,0.004737662699594424,,,Prophages
5,Fnr,False,0.0046819029598115436,Fnr,,Misc. Metabolism
27,TnrA-1,False,0.004407255516610579,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.004335655436841007,SigW,,Stress Response
36,SigK,False,-0.003887852774320493,SigK,,Lifestyles
48,Fur,False,-0.003871204289954117,Fur,,Homeostasis
16,ManR,False,0.003718881491799244,ManR,,Carbon Metabolism
0,S-box,False,-0.0037020056346723455,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003620812386387775,YonO,,Prophages
68,uncharacterized-5,False,-0.003613523767424896,,,Uncharacterized
61,early-biofilm,False,0.003563693092062119,,,Lifestyles
21,CymR-2,False,0.003511175441476126,CymR,,Misc. Metabolism
32,TnrA-2,False,0.0033284688845256513,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.003110393474579993,WalR,,Cellular Processes
8,SPbeta-1,False,0.002961971913555064,,,Prophages
15,CodY,False,-0.002361123571058925,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.002328885578990917,stringent response,,Cellular Processes
31,SigD,False,0.002318963248060781,SigD,,Lifestyles
1,uncharacterized-1,False,0.002277000690002157,,,Uncharacterized
63,MntR,False,0.0019464158261468512,MntR,,Homeostasis
45,LnrK,False,0.0017370382185625532,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.0017256207460090134,,,Uncharacterized
35,ComA,False,-0.0016142646702627195,ComA,,Cellular Processes
18,CymR-1,False,0.0015416689879340386,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.001502992755899099,,,Lifestyles
40,ComK/LevR/NusA,False,-0.0013476820802545625,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.0012913964570274569,KipR,,Misc. Metabolism
58,Rok,False,-0.0011084828759347085,Rok,,Cellular Processes
28,YlxR-1,False,0.0010983757045655805,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0010684135912522577,,,Uncharacterized
7,YvaF,False,0.0009434275286012716,,,Other
9,uncharacterized-3,False,0.0003818658701389109,,,Uncharacterized
64,FapR,False,0.0003250112309641809,FapR,,Misc. Metabolism
54,G-box,False,0.00010738908080001388,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-5.7441805605636706e-05,,,Other
