k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0178891202823174,,TurB deletion,Genomic
70,FruR,False,-0.0176907782320562,FruR,Fructose catabolism,Carbon
34,Null-2,False,0.0154422396128614,,Null,Uncharacterized
83,Noise-6,False,0.014425857100086,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0120692261320287,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0115516499395515,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0113353934547622,TurA,Chaeperone,Translation
0,Null-1,False,-0.0108896614304535,,Null,Uncharacterized
53,Acetate,False,0.0101268055777901,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0099198966388565,,Unknown,Uncharacterized
52,HexR,False,-0.009118740506081,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0091086697495382,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0087339425890684,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0078819720906013,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0078785648598118,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0078514133941406,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0077621008840785,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0075410901835494,GlcC,Glycolate catabolism,Carbon
38,FliA,False,-0.0074277026231437,FliA,Cell mobility,Structural components
1,GbdR,False,0.0071876372116634,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0069331525053754,,Muconate production study,Genomic
31,BkdR,False,-0.0067996918522435,BkdR,Starvation response,Stress
32,GltR-II,False,0.0065412460594244,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0064225141571752,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0063433023291351,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0061696839957378,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0060314937712419,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0058887341489126,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0058381935829175,,Unknown,Uncharacterized
12,GclR,False,0.0057912487117564,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0057699418048086,,Osmotic stress response,Stress
76,LiuR,False,-0.0054264820337376,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0052749490124608,,Phage related,Phage
4,PedR1-1,False,-0.0051676863512215,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0050199265127949,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0049700514834971,,TCA cycle,Carbon
10,Redox,False,-0.0049175497453381,,Redox state homeostasis,Stress
39,PplR1,False,-0.0048928932884521,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0046831301657338,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0046728982358165,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0045863244495599,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.0039279793520204,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0037123054183698,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.003633645729288,HmgR,Tyrosine metabolism,Amino acid
