k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,False,0.0370184508,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,0.0321807297,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.031030482600000003,,Fimbrial subunits,Virulence
38,Unc-11,False,0.0269177695,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,-0.022564299000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0217575201,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,-0.0211585131,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.019846271000000002,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,-0.0172393391,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,-0.0165713112,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,-0.0164562545,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,-0.014994301600000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,0.0134006755,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.011564256600000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.010291556,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,0.0100785523,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,-0.0094813281,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
37,Unc-10,False,0.009340290900000001,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,-0.0084324015,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,0.008073463500000001,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,0.0078412364,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,0.0078070556000000004,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,-0.0075051722,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,0.0068995827,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,-0.006855729400000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.0051841636000000005,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,-0.0050218789,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,-0.0049019224000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,0.0042528549,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,-0.0042443703000000004,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,0.0042359309000000005,,Consists of cyd operon,Energy metabolism
39,RpoH,False,0.0039079518,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,-0.0037925918,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0029887951000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,0.0029781596,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,-0.0026227496,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,0.0025281407,,Translational machinery,Functional
48,Unc-13,False,0.0024943538,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,0.0023034863,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,-0.0020446633,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,0.0019290181,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,0.0018814985,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,-0.0018413279000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,-0.0014899109,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,-0.0011046793,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,-0.001013501,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0009615685000000001,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,0.0005543796,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.000538527,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
