k,name,in_iM,gene_weight,regulator,function,category
88,Fur-1,True,0.2427469704,Fur,,Metal Homeostasis
212,AA-related,True,0.048308068700000005,,,Amino Acid Metabolism
340,Crp+Fur,False,0.0790340784,Crp+Fur,,Metal Homeostasis
334,SG_yfiF,False,-0.042999389900000004,,,Unknown
294,YhaJ,False,-0.040942162000000004,YhaJ,,Unknown
0,GalRS-1,False,-0.038494990900000005,Crp+GalS+GalR,,Carbon Metabolism
265,uhpT,False,-0.035651006400000004,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
152,SG_mokC,False,-0.0354632649,,,Unknown
226,SG_alaE,False,0.0352013793,,,Unknown
94,CpxR+BaeR,False,0.034082839000000004,CpxR+BaeR,,Membrane Homeostasis
35,Fur-2,False,0.033859867,Fur,,Metal Homeostasis
168,Fe-related-2,False,0.0327919343,,,Metal Homeostasis
82,Fe-related-3,False,-0.0314455819,,,Metal Homeostasis
269,Suf System,False,0.029653328000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
242,CsiR,False,-0.028335857000000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
287,DecR,False,-0.0258019175,DecR,,Amino Acid Metabolism
5,Fe/Protease,False,0.0255197848,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.023368865200000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
338,ATP Synthase,False,0.0226099628,,,Energy Metabolism
246,SG_ylcI,False,-0.0225775687,,,Unknown
110,ProVWX,False,-0.0223713709,,,Membrane Homeostasis
245,SG_xisD,False,-0.0211165837,,,Unknown
339,SG_yqhH,False,0.021051915100000002,,,Unknown
49,SG_ymgM,False,-0.0209890246,,,Unknown
233,GlpR-2,False,0.020734641300000002,GlpR,,Carbon Metabolism
67,SG_yhdU,False,-0.0202325722,,,Unknown
256,NarL+Fnr-1,False,0.0192233649,NarL+Fnr,,Nitrogen Metabolism
213,SG_ymfT,False,-0.018666898600000002,,,Unknown
131,TyrR,False,-0.0183940603,TyrR,,Amino Acid Metabolism
41,NadR,False,0.0178914656,NadR,,Cofactor Metabolism
331,Qin Prophage,False,-0.017326032,,,Prophage
157,CysB-3,False,-0.017278915500000002,CysB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0172537506,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
112,SG_ybgU,False,0.0170524622,,,Unknown
293,SG_ymgGD,False,0.016859907400000002,,,Unknown
73,SG_hokA,False,0.0168119746,,,Toxin/Antitoxin
313,GadWX,False,0.0167326671,GadW+GadX,,Redox Stress
195,SG_ydfC,False,-0.0166411596,,,Unknown
323,Tryptophan-2,False,-0.0163736466,TrpR/Trp-tRNA,,Amino Acid Metabolism
27,ECA,False,-0.016176958,,,Extracellular Structures
219,Cytochrome c,False,-0.016077590200000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
145,ppGpp,False,0.016018252400000002,ppGpp,,Stringent Response
315,Fnr+NarLP,False,0.0155915774,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
232,YgeV-1,False,-0.0155050854,,,Unknown
337,Cold Shock-2,False,0.015317223900000001,,,Cold Shock
185,CueR,False,-0.015256908000000001,CueR,,Metal Homeostasis
7,Envelope Stress,False,0.015231585800000001,,,Membrane Homeostasis
268,guaAB,False,0.0152099495,,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.015078275300000001,,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0150137502,NarL+Fnr,,Nitrogen Metabolism
47,SG_cspH,False,0.0149111876,,,Unknown
134,KdpE,False,-0.014906436700000001,KdpE,,Metal Homeostasis
275,Ferrous Transport,False,-0.0147840047,Fnr+NagC+Fur,,Metal Homeostasis
126,RpoN+FlhDC,False,0.014740743800000001,RpoN+FlhDC,,Motility
113,SG_bdm,False,-0.014634474900000001,,,Unknown
336,SG_essD,False,-0.0143067114,,,Unknown
262,AraC,False,0.013899822400000001,Crp+AraC,,Carbon Metabolism
165,RcsC-related,False,-0.013749057200000001,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.013511556800000001,gcvB+Fnr+IHF,,Carbon Metabolism
208,PAL Dup,False,-0.0134451684,,,Unknown
179,SG_ygeI,False,-0.0134433906,,,Unknown
273,Spermidine,False,0.0134316308,Spermidine,,Amino Acid Metabolism
23,Histidine,False,0.01331585,His-tRNA+DksA,,Amino Acid Metabolism
104,NhaR,False,0.0133025383,NhaR,,Membrane Homeostasis
33,Translation,False,-0.0132664649,DksA,,Translation
320,Curlin,False,-0.0131579225,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
178,SG_yqgC,False,0.013141368,,,Unknown
144,Single Reads,False,-0.012861168400000001,,,Unknown
56,HU,False,-0.0128362656,,,Nucleoid
162,Cold Shock-1,False,-0.0127772905,,,Cold Shock
79,SG_yjjY,False,-0.012641943400000001,,,Unknown
119,Acetyl-CoA,False,0.0125309523,RpoS+Crp+Fis+IHF,,Energy Metabolism
295,SG_yfjM,False,0.0122174862,,,Unknown
83,SG_ychS,False,-0.0119854092,,,Unknown
218,SG_ynfT,False,0.011977940900000001,,,Unknown
141,CreB,False,-0.0118418145,CreB,,Carbon Metabolism
193,OxyR,False,0.0118131151,OxyR,,Redox Stress
223,Thiamine-2,False,0.0116091603,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
192,YgbI,False,-0.011520741400000001,YgbI,,Carbon Metabolism
182,EvgA,False,0.0113925604,EvgA,,Membrane Homeostasis
17,ZraR,False,0.0113906434,ZraR,,Metal Homeostasis
117,RbsR+dsrA,False,-0.011227622500000001,dsrA+Crp+RbsR,,Carbon Metabolism
72,SG_ytiA,False,0.0110377783,,,Unknown
172,SG_yjhZ,False,-0.0109626972,,,Unknown
167,TtdR,False,-0.0108567555,TtdR,,Carbon Metabolism
258,OmpR,False,0.0107918726,OmpR,,Membrane Homeostasis
317,SG_yceK,False,-0.0107856092,,,Unknown
274,RcnR,False,-0.0107485846,RcnR,,Metal Homeostasis
211,SG_ygjH,False,-0.0107477087,,,Unknown
189,SG_yojO,False,-0.0106658903,,,Unknown
74,SG_ytiD,False,-0.0105669126,,,Unknown
222,AtoC,False,-0.0105539668,RpoN+AtoC,,Fatty Acid Metabolism
133,SG_ykgL,False,0.0105521859,,,Unknown
175,SG_ynfQ,False,-0.0105322043,,,Unknown
10,mdtIJ,False,0.0104917681,ppGpp+H-NS,,Membrane Homeostasis
118,SG_yhfL,False,-0.010479484800000001,,,Unknown
251,SG_fryB,False,-0.0103015906,,,Unknown
196,SG_cusC,False,0.010244018300000001,,,Unknown
24,PhoP,False,-0.0102179483,PhoP,,Metal Homeostasis
255,SG_ykfJ,False,-0.0102085269,,,Unknown
261,MetR/MetJ,False,0.0102067934,MetR/MetJ,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0100861447,,,Unknown
8,PyrR,False,0.0099891548,PyrR,,Carbon Metabolism
188,AllR,False,0.0099827726,AllR,,Nitrogen Metabolism
194,NDH-1,False,-0.0099337334,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
122,Molybdopterin,False,-0.009821435,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
210,FadR,False,-0.0098136037,FadR,,Fatty Acid Metabolism
171,Cadaverine,False,0.009806629,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0096609282,,,Energy Metabolism
235,GadEWX+FliZ,False,0.00963289,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
321,MarAR,False,0.0096034685,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
2,SG_ydfV,False,0.0094846128,,,Unknown
155,NtrC-1,False,-0.0094748442,RpoN+NtrC,,Nitrogen Metabolism
286,BtsR,False,-0.0093179647,,,Carbon Metabolism
53,Crp-related,False,0.0092687091,,,Carbon Metabolism
249,SG_csgC,False,0.0090815936,,,Unknown
217,PaaX,False,0.0089630035,Crp+IHF+PaaX,,Carbon Metabolism
203,SG_ldrA,False,0.008866913,,,Unknown
341,TdcAR-2,False,-0.0087894388,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
106,TorR,False,-0.00878662,TorR,,Anaerobiosis
166,ibpAB,False,-0.0087054588,RpoH+Lrp,,Heat Shock
324,SG_yahH,False,0.00870474,,,Unknown
55,Leucine,False,0.0086187971,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
97,BW25113,False,0.0085588687,AraC/MhpR,,Strain Difference
300,SG_ymgF,False,0.0085390515,,,Unknown
4,SG_ypjK,False,0.008505746100000001,,,Unknown
201,ryhB,False,-0.008498039,ryhB,,Metal Homeostasis
314,Fnr-2,False,0.0084946998,CsgD/Fnr,,Anaerobiosis
29,NikR+Fnr+NarL,False,0.008492489800000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
150,RhaS,False,0.0084169233,Crp+RhaS,,Carbon Metabolism
26,GcvA,False,0.0084118265,GcvA,,Amino Acid Metabolism
9,SG_ygcO,False,-0.008235475800000001,,,Unknown
292,TdcAR-1,False,0.0082267048,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
240,SG_yafF,False,-0.0081611179,,,Unknown
52,SG_essQ,False,0.0081445093,,,Unknown
13,flhDC,False,-0.0079114213,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
158,Tryptophan-1,False,0.0079056558,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
330,IS1-2,False,-0.007860800900000001,,,Unknown
22,CpxR,False,-0.0078387473,CpxR,,Membrane Homeostasis
161,SG_pinH,False,0.0078357593,,,Unknown
297,Membrane-2,False,-0.0078248967,,,Membrane Homeostasis
135,LsrR,False,0.0077143255,RpoS+Crp+LsrR,,Quorum Sensing
174,BirA,False,0.0077081382,BirA,,Cofactor Metabolism
78,YieP,False,0.0076438213,YieP,,Membrane Homeostasis
25,SG_pyrL,False,-0.0075947267,,,Unknown
129,SG_yzfA,False,0.0075935701000000005,,,Unknown
32,SG_ykgV,False,-0.007586252700000001,,,Unknown
137,PrpR+Cra,False,0.0075490955,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
151,SG_yqgD,False,-0.0075420243,,,Unknown
170,SG_yoaG,False,0.007532695900000001,,,Unknown
259,SG_ybfB,False,0.0075099386,,,Unknown
85,RcsAB,False,0.0074295221000000005,RcsAB,,Membrane Homeostasis
237,SG_yjhE,False,0.007411499100000001,,,Unknown
333,Methionine,False,-0.0073079193,,,Amino Acid Metabolism
111,tnaAB,False,-0.0072838556,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
21,CP4-6,False,0.0071442699,FliA,,Prophage
132,thrA KO,False,-0.0070618465,,,Amino Acid Metabolism
86,CsqR,False,-0.007061818,CsqR,,Carbon Metabolism
62,ROS_yedX,False,-0.0069811269000000006,,,Unknown
124,SG_ymgI,False,0.006877392600000001,,,Unknown
149,LexA,False,0.0068639634,LexA,,DNA Damage
325,SG_ydfX,False,0.0068064175,,,Unknown
253,PuuR,False,0.0066763144,RpoS+ArcA+PuuR,,Nitrogen Metabolism
125,DsdC,False,0.006597541,DsdC,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0064799313,RpoS+AppY+YdeO+ArcA,,Redox Stress
156,entC KO,False,-0.006454067000000001,,,Metal Homeostasis
277,Mannose PTS,False,-0.0064520247000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
234,SG_ilvC,False,-0.0064505736000000004,,,Unknown
221,pgi KO,False,0.006426646,,,Carbon Metabolism
230,Cra,False,0.0064243062,Cra,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0064175555,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,0.0063883105,,,Unknown
