k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,True,0.1770740473,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,0.0305512187,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.026431967,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.0186782131,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0186569394,,,Uncharacterized
72,PtxS,False,0.0174996478,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0170525113,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,-0.0158131944,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.011773794,,,Uncharacterized
31,NagQ,False,0.011475932000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.010468405600000001,,,Uncharacterized
18,MexZ,False,0.0098948768,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.009648942300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0096167947,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.009436765,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.009422616600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.0093678405,,,Translational
24,AmiE,False,0.0092891972,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.008958147100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0087314106,,,Uncharacterized
26,RsmA,False,0.0082930676,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.008120099300000001,,,Uncharacterized
30,RpoS-1,False,0.0078622606,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,0.0078586646,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0078316836,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,0.0077558812,,Heat Shock Response,Stress Response
8,EutR,False,0.0077373742,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0072523524,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,HutC,False,0.0071676735,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0071362759,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.006782453900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0066098208,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.006570731000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.006474746,,,Singlet
100,Uncharacterized-16,False,-0.006472121000000001,,,Uncharacterized
40,ExsB,False,-0.0064333437,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0063018212,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0060629253,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0059897238,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,-0.0058989528,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0058183459,,,Uncharacterized
81,QscR-1,False,-0.005500562200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,-0.0053398663,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0053328145000000006,,,Uncharacterized
66,Uncharacterized-12,False,-0.005310020600000001,,,Uncharacterized
27,FpvR,False,0.0052948608000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,-0.0052225795,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,-0.005169441,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,-0.0051428762,,,Singlet
29,Singlet-2,False,0.0051038376,,,Singlet
48,BexR,False,-0.0051023707,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0049541027,,,Uncharacterized
73,AmrZ,False,-0.0049069495000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.0047821748,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,0.0047134212,,,Translational
5,HexR-1,False,0.004603872,HexR/GltR,Glucose metabolism,Carbon Source Utilization
