k,name,in_iM,gene_weight,regulator,function,category
74,HypR,True,0.29104421,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.041708281,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,0.035328942,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.030038966,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.027680692000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.026373632,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.026138947000000003,,,Translational
15,Singlet-3,False,-0.02592545,,,Singlet
96,Zur-1,False,0.022464264,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.021915495,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.021671419,,,Uncharacterized
39,AtuR,False,-0.02024698,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,0.019643039,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,0.017915097,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.017499014,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.016389258,,,Singlet
41,LiuR,False,-0.015578877000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.015022947000000002,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,0.014910965000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.014729978000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.014091355000000002,,,Uncharacterized
37,QscR-1,False,-0.01389668,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.013600998000000001,AmpC,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.013110053,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,-0.012787899,,,Singlet
78,XisF4-1,False,-0.012787661,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.012628086,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.012365276000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.011995213000000001,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.011770923,,,Uncharacterized
