k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0214035038811393,,Chaperone protiens,Translation
30,GntR,False,-0.0192508528544528,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0140773311397385,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0128224534691793,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0121618634239372,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0093183352353208,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0089916660122226,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0089494971117682,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0087594738266399,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0087469583792198,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0085565659375575,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0081005346919578,,Phage,Phage
34,Phage-2,False,-0.007180276754845,,Phage,Phage
43,MetJ,False,0.0071416473091908,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.006769742854205,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0066105644208783,,Unknown,Uncharacterized
36,Null-4,False,-0.0063058500870628,,Unknown,Uncharacterized
0,UC-1,False,0.0060441264124519,,Unknown,Uncharacterized
14,UC-3,False,-0.0055556577804903,,Unknown,Uncharacterized
8,GalR,False,-0.0044574785834165,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0044485133821046,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0041833871471888,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.003988002503029,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0037828459616345,,Unknown,Uncharacterized
44,UC-9,False,0.0035893906247689,,Unknown,Uncharacterized
38,UC-7,False,0.0035420085139278,,Unknown,Uncharacterized
7,NarP,False,-0.0035112333835466,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0026118076734218,,Biofilm formation,Structural components
19,UC-5,False,-0.0021140522760052,,Unknown,Uncharacterized
25,PhrR,False,-0.0020288013126365,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0020086128146045,,Unknown,Uncharacterized
4,Cysteine,False,0.0016519683188067,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0016389408960915,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0015716141028151,,Translation machinery,Translation
15,Zur,False,-0.0015692812961586,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0014221684738673,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0013788864856285,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0013606059574512,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0012874816956298,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0009177724944544,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0008668741942872,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0006308180092156,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0003865819690785,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0002673140554452,,Unknown,Uncharacterized
33,TreR,False,0.0002167254508598,TreR,,
