k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.024672177,,,Singlet
5,CueR,False,0.021086151,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.018301422,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.017720931000000002,,,Translational
24,Sfa2,False,-0.017638787,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.017257099,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.016612465,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.01294719,,,Uncharacterized
43,RiPP,False,0.012919817,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,-0.012628160000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,0.012302037,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.012235178000000001,,,Uncharacterized
82,AntR,False,0.012184979,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.011708247000000001,,,Singlet
59,NRPS,False,0.011600889000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.011576202,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.011234892000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.011208968000000001,,,Singlet
20,GcsR,False,-0.011172909,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.011164627,,,Uncharacterized
93,FleN-1,False,0.011091238000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.011050736,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.010554154000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.010043361,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.009898844,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,0.009814688,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009640215,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.009591433,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.009319794000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,0.009235386,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.009152522,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.009011445,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00890579,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,-0.008731217000000001,,,Singlet
60,RsmA,False,0.008601313000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.008514259,,,Uncharacterized
78,XisF4-1,False,-0.008194712,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.00812324,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008105103,,,Uncharacterized
6,Translational-2,False,0.00802329,,,Translational
110,LaoR,False,-0.007921724,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.007875981,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007760044000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007134482,,Iron acquisition,Metal Homeostasis
89,PmrA,False,0.007072542,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,0.006653083000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,0.0065973970000000005,,,Uncharacterized
10,EutR,False,-0.006428049000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.006288721000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.006262068,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.006249711000000001,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.005947279000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.005934366,,,Uncharacterized
64,CysB-2,False,-0.005852555000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.005719259,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.005640035000000001,,,Uncharacterized
52,Singlet-6,False,0.0055149990000000005,,,Singlet
88,HexR-1,False,-0.0054626250000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.005386051,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.005273311,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.0052448980000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.005142271,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005093295,,,Uncharacterized
63,AtsR,False,-0.005043769,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.004814711,,,Singlet
40,Zur-2,False,-0.004714682,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.004596385000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,0.004464961,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004453396,,,Uncharacterized
37,QscR-1,False,-0.004383077,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,-0.004363332,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004305809,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,-0.004211456000000001,,,Uncharacterized
57,HutC,False,-0.003962297,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0038358710000000002,,,Singlet
77,LasR,False,-0.003834187,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,0.003757798,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.003715803,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.00369248,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.003639572,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,0.003519279,,,Singlet
80,AauR,False,0.0034438380000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003399912,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,0.00334365,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.003177862,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,0.0030379440000000003,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.002950111,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.0028932270000000004,,,Translational
29,FoxR,False,-0.002743845,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.0025979450000000004,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.002429868,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002403943,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.0023537270000000003,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.00205078,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0020272610000000003,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,0.002009429,,,Singlet
73,CysB-1,False,-0.0018754800000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.0016443640000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.0015910210000000002,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.001579066,,,Singlet
44,FleN-2,False,-0.0014933160000000002,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.001448672,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001337125,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.001258096,,,Translational
108,Singlet-12,False,-0.001139519,,,Singlet
111,Fur,False,0.00104565,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,0.00094414,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.000776056,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0006689090000000001,,,Singlet
21,BexR,False,-0.000509226,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.00031854400000000003,,,Uncharacterized
