k,Name,in_iM,gene_weight,Regulator,Function,Category
298,GlpR-1,False,0.010361568600000001,GlpR,,Carbon Metabolism
308,SG_yeaR,False,-0.0102576266,,,Unknown
162,Cold Shock-1,False,-0.0101306165,,,Cold Shock
114,SG_sgcB,False,-0.0097110262,,,Unknown
222,AtoC,False,0.0095805282,RpoN and AtoC,,Fatty Acid Metabolism
158,Tryptophan-1,False,0.0095775882,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
128,SG_yjbS,False,-0.009533251000000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0095154203,FliA and FlhDC and CsgD,,Motility
249,SG_csgC,False,-0.009504627,,,Unknown
140,Fnr+IHF+gcvB,False,0.0095016031,gcvB and Fnr and IHF,,Carbon Metabolism
167,TtdR,False,-0.0094207805,TtdR,,Carbon Metabolism
225,SG_yohO,False,-0.0094065863,,,Unknown
173,GadEWX,False,-0.0093103455,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
100,SG_hokB,False,0.0093101941,,,Unknown
178,SG_yqgC,False,0.009197434400000001,,,Unknown
106,TorR,False,-0.0091268956,TorR,,Anaerobiosis
240,SG_yafF,False,-0.0089550094,,,Unknown
24,PhoP,False,-0.008914743900000001,PhoP,,Metal Homeostasis
264,Lrp-1,False,0.0089116197,Lrp,,Amino Acid Metabolism
277,Mannose PTS,False,0.0088598905,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
293,SG_ymgGD,False,0.0087329774,,,Unknown
209,Lrp+ppGpp,False,-0.008695066900000001,ppGpp and Lrp,,Unknown
9,SG_ygcO,False,-0.008626021000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0086115342,FucR or ExuR or AraC or AllR,,Carbon Metabolism
22,CpxR,False,-0.0084314141,CpxR,,Membrane Homeostasis
47,SG_cspH,False,0.0084096039,,,Unknown
81,XylR,False,-0.008360626000000001,Crp and XylR,,Carbon Metabolism
146,Ribosome,False,-0.008331919200000001,ArcA and Fnr and RplD and DksA,,Translation
285,RpoN+RpoS+ArgR+NtrC,False,0.0081854779,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
52,SG_essQ,False,-0.0081685199,,,Unknown
141,CreB,False,-0.0081175936,CreB,,Carbon Metabolism
268,guaAB,False,-0.0080859322,,,Nucleotide Metabolism
45,pts KO,False,0.0080322803,Crp and Cra,,Carbon Metabolism
46,SG_ymjC,False,-0.007925915700000001,,,Unknown
235,GadEWX+FliZ,False,-0.0079062947,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
2,SG_ydfV,False,0.0078931747,,,Unknown
127,RpoE,False,-0.0078151298,RpoE,,Membrane Homeostasis
211,SG_ygjH,False,-0.0078147882,,,Unknown
180,SG_yjbT,False,0.0078008944,,,Unknown
194,NDH-1,False,-0.0076960342,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.007684212300000001,,,Carbon Metabolism
153,BasR,False,0.0076671427,BasR,,Metal Homeostasis
88,Fur-1,False,-0.007622714,Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0074714625000000005,RpoS and Crp and Fis and IHF,,Energy Metabolism
64,ArgR,False,-0.0073982876,ArgR,,Amino Acid Metabolism
234,SG_ilvC,False,-0.007302785700000001,,,Unknown
108,SG_icdC,False,0.0072938406,,,Unknown
94,CpxR+BaeR,False,0.0072910435,CpxR and BaeR,,Membrane Homeostasis
259,SG_ybfB,False,-0.007273974900000001,,,Unknown
313,GadWX,False,0.0071214819000000006,GadW and GadX,,Redox Stress
41,NadR,False,0.007121099400000001,NadR,,Cofactor Metabolism
166,ibpAB,False,-0.0070234785,RpoH and Lrp,,Heat Shock
57,NsrR,False,0.0069073484,NsrR,,Redox Stress
336,SG_essD,False,0.0067797335,,,Unknown
86,CsqR,False,0.0066102211,CsqR,,Carbon Metabolism
163,ROS Del,False,0.0065022472,,,Redox Stress
62,ROS_yedX,False,0.0064685786,,,Unknown
133,SG_ykgL,False,0.0063175992,,,Unknown
327,LexA+MraZ+PdhR,False,0.0063139212,LexA and MraZ and PdhR,,Extracellular Structures
12,Citrate,False,-0.006272030400000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
155,NtrC-1,False,0.0062475866000000005,RpoN and NtrC,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0061681907,,,Unknown
3,SG_yniD,False,-0.0061205581,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.006064073200000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
113,SG_bdm,False,-0.0060551702,,,Unknown
29,NikR+Fnr+NarL,False,-0.006005437000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
68,NagC,False,-0.0059997952000000005,NagC,,Carbon Metabolism
125,DsdC,False,-0.0059933105000000006,DsdC,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0059672718,ArcA or PhoB,,Anaerobiosis
292,TdcAR-1,False,0.005955235200000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
19,SG_ynfO,False,-0.0059471995,,,Unknown
121,pdhR KO,False,-0.0059234461,,,Carbon Metabolism
242,CsiR,False,0.0058955604,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
70,Asparagine,False,0.005880428,Lrp and gcvB,,Amino Acid Metabolism
281,IS Elements,False,0.0058714673000000005,,,Unknown
179,SG_ygeI,False,0.0058696483,,,Unknown
5,Fe/Protease,False,0.005847766000000001,,,Metal Homeostasis
170,SG_yoaG,False,-0.0058031097000000005,,,Unknown
237,SG_yjhE,False,0.005785167000000001,,,Unknown
213,SG_ymfT,False,0.0057591697,,,Unknown
183,Membrane Stress,False,-0.0057387186000000005,,,Membrane Homeostasis
269,Suf System,False,0.0056558338,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
255,SG_ykfJ,False,0.0056467671,,,Unknown
248,FecI,False,0.0055940982000000005,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
82,Fe-related-3,False,-0.0055780593,,,Metal Homeostasis
189,SG_yojO,False,-0.0055720158,,,Unknown
131,TyrR,False,-0.0055428155,TyrR,,Amino Acid Metabolism
221,pgi KO,False,-0.0055358615,,,Carbon Metabolism
216,ModE,False,0.0055102406,ModE,,Metal Homeostasis
319,IS1-1,False,0.0053947405,,,Unknown
138,PlaR,False,0.0053641708,PlaR and Crp and IHF,,Carbon Metabolism
187,SG_yjiS,False,0.0053225617,,,Unknown
206,Evo Acid W F9,False,0.0053003292,,,Unknown
341,TdcAR-2,False,-0.0052566573,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
244,Glyoxylate,False,-0.0052407224,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
78,YieP,False,0.005173764,YieP,,Membrane Homeostasis
129,SG_yzfA,False,0.0051081984000000006,,,Unknown
275,Ferrous Transport,False,0.0050423362,Fnr and NagC and Fur,,Metal Homeostasis
95,SG_ydfK,False,-0.0050171786,,,Unknown
149,LexA,False,0.0049407703,LexA,,DNA Damage
156,entC KO,False,-0.004918228,,,Metal Homeostasis
17,ZraR,False,0.004888586800000001,ZraR,,Metal Homeostasis
148,SG_ypjJ,False,0.0048772217,,,Unknown
107,Nitrite Reducatase c,False,0.0047482045,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0047034584,ArgP or BasR or SlyA,,Amino Acid Metabolism
27,ECA,False,0.0047007142,,,Extracellular Structures
120,SG_ykgR,False,0.0046986803,,,Unknown
253,PuuR,False,0.0046578620000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0046291831,Rob and SoxS and MarA,,Redox Stress
325,SG_ydfX,False,-0.0045901444,,,Unknown
176,SG_tfaX,False,0.0045888722,,,Unknown
164,SG_ymdG,False,-0.0045764659,,,Unknown
102,SG_ynaM,False,0.0045570227,,,Unknown
73,SG_hokA,False,0.0045147163,,,Toxin/Antitoxin
270,rdlD,False,-0.0044972171,rdlD,,Toxin/Antitoxin
287,DecR,False,0.004494492100000001,DecR,,Amino Acid Metabolism
263,BCAA-2,False,0.0044924907,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
85,RcsAB,False,-0.0044817544,RcsAB,,Membrane Homeostasis
304,FliA-2,False,-0.0044692949,FliA,,Motility
104,NhaR,False,0.0043960238,NhaR,,Membrane Homeostasis
71,Crp-2,False,-0.0043934403,Crp,,Carbon Metabolism
115,PhoB-2,False,-0.0043595829,PhoB,,Phosphate Metabolism
185,CueR,False,0.0043559252,CueR,,Metal Homeostasis
193,OxyR,False,-0.0043372859000000005,OxyR,,Redox Stress
251,SG_fryB,False,-0.0042889320000000005,,,Unknown
97,BW25113,False,-0.0042631478,AraC or MhpR,,Strain Difference
123,SG_ydiE,False,-0.0042495811,,,Unknown
117,RbsR+dsrA,False,-0.0041633803,dsrA and Crp and RbsR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0041580495,Fnr and NarL and DcuR,,Nitrogen Metabolism
260,SG_ynfN,False,0.0041527519,,,Unknown
61,SG_bhsA,False,-0.0041370419,,,Unknown
72,SG_ytiA,False,-0.0041263237,,,Unknown
21,CP4-6,False,-0.0040483198,FliA,,Prophage
124,SG_ymgI,False,0.0040073595,,,Unknown
337,Cold Shock-2,False,0.0039065214,,,Cold Shock
204,MetJ/HypT,False,0.0038334981000000003,MetJ or HypT,,Amino Acid Metabolism
195,SG_ydfC,False,0.0037448756,,,Unknown
37,SG_yahM,False,-0.0037308744,,,Unknown
103,DhaR+RpoS,False,0.0037096861000000003,RpoS and DhaR,,Carbon Metabolism
93,FhlA,False,0.0037007047,RpoN and FhlA,,Carbon Metabolism
311,CysB-2,False,0.0036589678000000002,CysB,,Amino Acid Metabolism
65,GntR,False,0.0036499204,GntR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0036259418,,,Unknown
200,modul_93,False,-0.0035831011,,,Unknown
322,NrdR+H-NS,False,0.0035508174,NrdR and H-NS,,Metal Homeostasis
118,SG_yhfL,False,-0.0035300708,,,Unknown
98,SG_lysA,False,-0.0035285234,,,Unknown
99,Cytochrome bo3,False,0.0035284978,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
280,Thiamine-1,False,0.003460087,Thiamine diphosphate,,Cofactor Metabolism
159,H-NS/stpA-related,False,-0.0034565589,gcvB,,Unknown
232,YgeV-1,False,-0.0034336326,,,Unknown
150,RhaS,False,-0.0034233777000000003,Crp and RhaS,,Carbon Metabolism
338,ATP Synthase,False,-0.0034224014,,,Energy Metabolism
54,GutM+SrlR,False,0.0033985408,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
273,Spermidine,False,-0.0033681284000000003,Spermidine,,Amino Acid Metabolism
294,YhaJ,False,-0.0032771719,YhaJ,,Unknown
299,MalT,False,0.003239773,MalT,,Carbon Metabolism
230,Cra,False,0.0032291996,Cra,,Carbon Metabolism
334,SG_yfiF,False,-0.0032274105,,,Unknown
286,BtsR,False,-0.0032261558,,,Carbon Metabolism
83,SG_ychS,False,-0.0032204181,,,Unknown
174,BirA,False,-0.0032180566,BirA,,Cofactor Metabolism
288,SG_yoaI,False,-0.0032012534,,,Unknown
171,Cadaverine,False,0.0031857611,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
316,DksA-related,False,-0.0031429684,,,Stringent Response
16,Cytochrome bd-I,False,-0.0031417758,,,Energy Metabolism
23,Histidine,False,-0.0031157741,His-tRNA and DksA,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0031147452,,,Unknown
220,NtrC-3,False,0.0030911091,NtrC and RpoN,,Nitrogen Metabolism
245,SG_xisD,False,-0.0030870057,,,Unknown
256,NarL+Fnr-1,False,-0.0030719869,NarL and Fnr,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0030556428,,,Unknown
333,Methionine,False,0.0030500953,,,Amino Acid Metabolism
184,YcjW,False,-0.0030322353,YcjW,,Carbon Metabolism
40,SG_ybfQ,False,-0.0030026235,,,Unknown
28,FliA-1,False,0.0029993747,FliA,,Motility
181,Mannitol,False,-0.0029942213,Fis and Crp and Cra,,Carbon Metabolism
261,MetR/MetJ,False,-0.0029668646000000003,MetR or MetJ,,Amino Acid Metabolism
39,SG_yegZ,False,0.0029452338,,,Unknown
182,EvgA,False,0.0029138488,EvgA,,Membrane Homeostasis
136,SG_ynaL,False,-0.0028638488000000003,,,Unknown
328,KpLE2,False,-0.0028575191000000002,,,Prophage
324,SG_yahH,False,-0.0027714233,,,Unknown
14,Hydrogenase 1,False,0.0027464611,RpoS and AppY and YdeO and ArcA,,Redox Stress
317,SG_yceK,False,-0.0027399602,,,Unknown
6,CysB+Cbl,False,0.0026812741,Cbl and CysB,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0026595989000000003,,,Unknown
301,NarL+Fnr-2,False,0.0026412023,NarL and Fnr,,Nitrogen Metabolism
59,e14 Removal,False,0.0026319393,,,Prophage
318,SG_afuB,False,-0.0025513019,,,Unknown
91,NrdR,False,0.0024655588,NrdR,,Nucleotide Metabolism
137,PrpR+Cra,False,-0.0023766686,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
329,Resistance,False,-0.002339059,,,Membrane Homeostasis
48,SG_ghoT,False,-0.0023033284,,,Toxin/Antitoxin
291,Anaero-related,False,0.0022500266000000002,TtdR or Fnr,,Anaerobiosis
89,SoxS,False,-0.0022494637,SoxS,,Redox Stress
0,GalRS-1,False,0.0022425057,Crp and GalS and GalR,,Carbon Metabolism
274,RcnR,False,-0.0022292704,RcnR,,Metal Homeostasis
297,Membrane-2,False,-0.0022119097,,,Membrane Homeostasis
90,sdh KO,False,-0.0022101541000000002,,,Carbon Metabolism
306,SG_yhhH,False,0.0021752829,,,Unknown
139,Succinate,False,-0.0021412119,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
161,SG_pinH,False,0.0021362396,,,Unknown
192,YgbI,False,-0.0021187151,YgbI,,Carbon Metabolism
143,SG_yfdT,False,0.0020945586,,,Unknown
58,PuuR+RpoS,False,0.0020636393,RpoS and PuuR,,Nitrogen Metabolism
130,PAL Del-2,False,0.0020591027,Nac or PaaX,,Unknown
66,SG_ymcE,False,0.0019948458,,,Unknown
126,RpoN+FlhDC,False,0.001993697,RpoN and FlhDC,,Motility
219,Cytochrome c,False,0.0019563192000000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
13,flhDC,False,-0.0019555092,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
227,FlhDC-3,False,0.0019419073,FlhDC,,Motility
4,SG_ypjK,False,-0.0019358034,,,Unknown
314,Fnr-2,False,0.0019338047000000001,CsgD or Fnr,,Anaerobiosis
175,SG_ynfQ,False,-0.0019275168,,,Unknown
151,SG_yqgD,False,-0.0019159515000000001,,,Unknown
265,uhpT,False,0.0019003156,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
196,SG_cusC,False,0.0018942181,,,Unknown
229,SG_intG,False,0.0018710717,,,Unknown
331,Qin Prophage,False,-0.0017561511,,,Prophage
190,BluR,False,-0.0017285605,BluR,,Extracellular Structures
55,Leucine,False,-0.0017148864,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
101,SG_yqfG,False,0.0017059457,,,Unknown
315,Fnr+NarLP,False,0.0016495371,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
202,Curli,False,-0.0016458036000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
197,PAL Del-1,False,0.0016218189,,,Unknown
207,PhoB-1,False,-0.0016186231,PhoB,,Phosphate Metabolism
35,Fur-2,False,-0.0016031678,Fur,,Metal Homeostasis
296,NtrC-2,False,0.0015246302,NtrC and RpoN,,Nitrogen Metabolism
18,SG_aaaD,False,0.0014408706000000001,,,Unknown
177,FlhDC-1,False,0.0014353814,FlhDC,,Motility
160,LacI+MarA,False,0.0014164781000000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
243,Fimbriae,False,-0.0013842735,Lrp and H-NS,,Extracellular Structures
42,CueR/CusR/HprR,False,-0.0013555992000000002,CusR or CueR or HprR,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0013430639000000001,,,Metal Homeostasis
67,SG_yhdU,False,-0.0013172017,,,Unknown
15,Uracil,False,0.0012716708,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
238,asr,False,0.0012665812,,,Redox Stress
201,ryhB,False,0.0012427414,ryhB,,Metal Homeostasis
75,UTP,False,-0.0012253345,PurR or UTP,,Nucleotide Metabolism
228,SG_ygdT,False,-0.0010902131,,,Unknown
303,SG_ykgS,False,0.0010588095000000001,,,Unknown
186,SG_ylcJ,False,0.0010545176,,,Unknown
165,RcsC-related,False,-0.0009787958,,,Membrane Homeostasis
218,SG_ynfT,False,-0.0009631139,,,Unknown
26,GcvA,False,0.000937654,GcvA,,Amino Acid Metabolism
25,SG_pyrL,False,0.0009372739000000001,,,Unknown
49,SG_ymgM,False,-0.0009240702,,,Unknown
252,rdlC,False,0.0008234719000000001,rdlC,,Toxin/Antitoxin
284,SG_aaeX,False,-0.0008203980000000001,,,Unknown
305,CysB-1,False,0.0008164291000000001,CysB,,Amino Acid Metabolism
224,YmfT,False,-0.0007878731000000001,,,Unknown
258,OmpR,False,0.0007641011,OmpR,,Membrane Homeostasis
226,SG_alaE,False,-0.0007629604000000001,,,Unknown
233,GlpR-2,False,-0.0007445762,GlpR,,Carbon Metabolism
76,SG_ydaF,False,-0.0006888006,,,Unknown
199,FDH-O,False,0.0006759909,sdhX,,Energy Metabolism
79,SG_yjjY,False,0.0006615066000000001,,,Unknown
51,CP4-44,False,0.0006604026,,,Prophage
289,ZntR/Zur/CueR,False,0.0006097,ZntR or Zur or CueR,,Metal Homeostasis
30,GlcC,False,-0.0005737174,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
302,Lrp-2,False,0.0005025217,Lrp,,Amino Acid Metabolism
31,PurR,False,-0.0004986928000000001,PurR,,Nucleotide Metabolism
38,ubiC,False,-0.0004644752,,,Energy Metabolism
43,SG_yjbE,False,0.0004510995,,,Unknown
205,CdaR,False,-0.0003406884,CdaR,,Carbon Metabolism
191,Crp-1,False,0.0003294031,GatR and ArcA and Crp,,Carbon Metabolism
279,RpoS,False,0.0003087651,RpoS,,Stringent Response
241,DLP12,False,0.0003050167,,,Prophage
172,SG_yjhZ,False,0.00028610610000000004,,,Unknown
74,SG_ytiD,False,-0.0002572067,,,Unknown
80,modul_37,False,-0.0002248327,,,Unknown
154,SG_ydfA,False,0.00020393,,,Unknown
144,Single Reads,False,0.000175995,,,Unknown
203,SG_ldrA,False,0.0001003528,,,Unknown
69,SG_yjhV,False,5.36986e-05,,,Unknown
208,PAL Dup,False,-5.0884300000000003e-05,,,Unknown
247,Fnr+NarL,False,3.19753e-05,NarL and Fnr,,Nitrogen Metabolism
87,SG_ytiC,False,1.4876700000000001e-05,,,Unknown
